TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 17:44:56.333,-1.1805874,0.6723554,0.6873157,0.7912128,-0.9758524,0.08500401,0.50487703,0.60742474,-0.5041603,0.26527098,0.30934897,1.0237104,-0.57176507,0.08517973,0.1682399,0.62111676,-0.70683366,-0.1088409,-0.05098206,0.07680659,830.0366,821.1722,770.80585,833.663,909.011,0.0,0.0,-0.1549072265625,0.03668212890625,0.98828125,3.0804443359375,-3.5589599609375,1.45050048828125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:44:57.348,-1.3660951,0.6723554,0.6873157,0.6069858,-1.1163313,0.08500401,0.50487703,0.41140392,-0.8356847,0.26527098,0.30934897,0.88867986,-0.5667705,0.08517973,0.1682399,0.43107042,-0.63533366,-0.1088409,-0.05098206,0.18700384,765.56775,824.7985,764.35895,833.2601,928.7546,0.0,0.0,-0.143798828125,0.0350341796875,0.9820556640625,3.611297607421875,-0.904693603515625,3.058013916015625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:44:58.382,-1.1130273,1.0258377,1.0924335,1.3350328,-1.0102919,0.29429367,0.6682355,0.9803473,-0.48440117,0.64723307,0.5172038,0.7624719,-0.69053054,0.14181639,0.32376865,0.35842043,-0.634499,-0.05787867,-0.149052,0.08180376,846.9597,817.1429,775.64105,802.6374,690.2198,0.0,0.0,-0.14935302734375,0.03021240234375,0.9976806640625,2.1234130859375,-3.641204833984375,1.951446533203125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:44:59.394,-1.1128293,1.1169345,1.0924335,0.7440953,-1.0156331,0.3464006,0.6682355,0.606009,-0.77549434,0.61354494,0.5172038,1.0319549,-0.6911076,0.15082546,0.32376865,0.46137598,-0.73075694,-0.08909341,-0.149052,-0.1343073,750.2564,800.6227,815.12823,814.3223,811.0989,0.0,0.0,-0.15631103515625,0.02532958984375,0.97454833984375,2.175750732421875,-3.170166015625,1.188812255859375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:00.400,-1.1465647,1.1891787,1.0924335,1.019214,-0.9356777,0.4229131,0.6682355,0.7870393,-0.89598036,0.7822861,0.5172038,1.0997611,-0.7184509,0.1872088,0.32376865,0.5079059,-0.67552465,-0.05968619,-0.149052,-0.101015665,849.7802,810.696,812.3077,819.9634,765.9707,0.0,0.0,-0.147705078125,0.0299072265625,0.9951171875,2.788848876953125,-3.5888671875,1.68975830078125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:01.433,-1.1116225,0.78047293,1.0584406,0.9146313,-1.0334715,0.25800043,-0.010281078,0.41077974,-0.90694547,0.4565255,0.39947778,0.7334952,-0.58136445,0.12345829,0.42302158,0.584637,-0.6195511,-0.25292802,-0.18356676,0.02546528,753.0769,807.47253,774.43225,792.5641,693.8461,0.0,0.0,-0.14556884765625,0.0262451171875,0.98980712890625,3.431854248046875,-3.222503662109375,1.652374267578125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:02.468,-1.2132684,0.84213805,1.0620822,1.4310822,-1.0769627,0.6658745,0.036954463,0.8014343,-0.7568176,0.6427397,0.39397714,1.0161815,-0.5690204,0.10963487,0.40870467,0.59159803,-0.78237206,-0.29285076,-0.2202386,0.112415835,844.1392,812.71063,821.1722,822.7839,933.1868,0.0,0.0,-0.1468505859375,0.02960205078125,0.98504638671875,3.072967529296875,-4.44122314453125,2.811279296875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:03.493,-1.2006152,0.8705731,1.2178373,0.9750192,-1.0458587,0.6837096,1.0456195,0.9327865,-0.5639966,0.5698742,0.67620176,0.84489673,-0.57145566,0.1336076,0.42291412,0.42611,-0.65953994,-0.31893158,0.09946728,0.11925908,791.75824,794.9817,812.71063,821.1722,963.00366,0.0,0.0,-0.14324951171875,0.02880859375,0.99114990234375,3.820648193359375,-3.99261474609375,1.6748046875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:04.512,-1.0565895,1.2746085,1.0444485,1.429108,-0.97139645,0.9867172,0.6764317,1.3037595,-0.4631281,0.74763954,0.4899086,0.8095828,-0.4880828,0.20754972,0.23356783,0.44045126,-0.73084956,-0.33993497,-0.09058178,-0.09747693,815.12823,802.23444,831.6484,770.80585,589.4872,0.0,0.0,-0.144775390625,0.02880859375,0.98004150390625,2.4822998046875,-4.015045166015625,1.8841552734375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:05.553,-1.1824365,1.3940381,1.1895527,0.64927846,-1.1096822,0.79063416,0.60750735,0.7816667,-0.67559385,0.69579977,0.53104395,0.8719056,-0.5942158,0.16900255,0.14919347,0.64396703,-0.8265409,-0.47083387,-0.15953015,0.1203868,773.22345,818.7546,803.8461,814.7253,904.57874,0.0,0.0,-0.144287109375,0.03057861328125,0.9755859375,2.9010009765625,-3.33465576171875,1.936492919921875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:06.566,-1.017969,1.0551322,0.9809593,0.395534,-1.3189535,0.6793473,0.71807283,0.5886179,-0.9706349,0.22237049,0.5106009,0.90357137,-0.58461666,0.27187967,0.20784275,0.51804334,-0.67416906,-0.45435166,-0.20231114,-0.00582778,838.0952,802.23444,809.89014,778.46155,673.2967,0.0,0.0,-0.14263916015625,0.0313720703125,0.98486328125,2.572021484375,-2.930908203125,2.773895263671875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:07.573,-0.91680396,0.8847984,1.2230339,0.046095584,-1.0151957,0.54222953,1.0395842,0.54433644,-0.7859962,0.27962446,0.9210942,0.8584196,-0.477416,0.32145068,0.20747603,0.49191943,-0.5989693,-0.25851682,-0.18720879,-0.12880121,759.12085,785.31134,793.36993,827.619,715.6044,0.0,0.0,-0.14459228515625,0.03009033203125,0.98748779296875,2.34771728515625,-3.0804443359375,1.801910400390625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:08.598,-1.1755749,1.240854,0.95532155,1.3824964,-0.9564605,0.8647849,0.8589118,1.0777028,-0.6690785,0.5639479,0.8990625,0.8610556,-0.46109834,0.30699354,0.15948132,0.5376764,-0.6414777,-0.11956566,-0.050005272,-0.022486715,773.22345,729.304,683.7729,765.9707,657.1795,0.0,0.0,-0.14605712890625,0.0281982421875,0.99554443359375,2.4822998046875,-3.75335693359375,1.772003173828125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:09.605,-1.1893915,1.5495665,0.6722735,1.5389398,-0.75715286,1.204062,0.74636847,1.1441594,-0.55834424,0.53795666,0.46127465,0.9790203,-0.49198142,0.18559071,0.19730759,0.58210564,-0.68457526,-0.1351389,0.014829215,-0.030418834,829.2308,825.6044,863.47986,806.26373,954.5421,0.0,0.0,-0.146728515625,0.033935546875,0.990478515625,2.983245849609375,-3.30474853515625,1.577606201171875,1,1.0,1.0,4.0,1.0,95.00
2021-08-17 17:45:10.635,-1.0842079,1.5495665,0.6722735,1.1913565,-0.95802975,1.204062,0.74636847,0.7960718,-0.5140367,0.53795666,0.46127465,0.9656675,-0.5652152,0.18559071,0.19730759,0.54365593,-0.76449174,-0.1351389,0.014829215,0.032340284,771.6117,799.81683,831.6484,806.26373,900.54944,0.0,0.0,-0.14593505859375,0.0323486328125,0.99847412109375,3.312225341796875,-1.375732421875,2.332763671875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:11.663,-1.1326442,1.5495665,0.6722735,0.8840819,-1.128301,1.204062,0.74636847,0.3955902,-0.37587655,0.53795666,0.46127465,0.45343542,-0.50161004,0.18559071,0.19730759,0.4415308,-0.7073221,-0.1351389,0.014829215,0.1274533,805.4579,799.81683,918.2784,840.5128,969.0476,0.0,0.0,-0.16656494140625,0.03814697265625,0.98114013671875,2.878570556640625,-4.299163818359375,2.205657958984375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:12.666,-1.3767853,1.5495665,0.6722735,0.8840819,-1.3921627,1.204062,0.74636847,0.3955902,-0.74809813,0.53795666,0.46127465,0.45343542,-0.6878916,0.18559071,0.19730759,0.4415308,-0.83066684,-0.1351389,0.014829215,0.1274533,811.9048,783.2967,802.6374,795.38464,527.8388,0.0,0.0,-0.16107177734375,0.038818359375,0.98272705078125,2.684173583984375,-3.78326416015625,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:13.672,-1.4713314,1.5495665,1.5252943,0.8840819,-1.5736563,1.204062,0.5411605,0.3955902,-0.70874405,0.53795666,0.27219588,0.45343542,-0.60846215,0.18559071,0.22985923,0.4415308,-0.692159,-0.1351389,-0.004723304,0.1274533,846.1539,801.4286,799.81683,809.0842,713.5897,0.0,0.0,-0.1553955078125,0.0303955078125,0.98822021484375,2.310333251953125,-3.476715087890625,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:14.699,-1.1495656,0.4877697,1.1806555,0.3118857,-1.2090732,0.09530138,0.30639964,0.30622366,-0.6378802,0.18577701,0.45657694,0.40342578,-0.5516974,-0.055821497,0.16023567,0.8302047,-0.6055365,-0.6261423,-0.04207501,0.7639134,826.4103,805.8608,799.81683,814.3223,985.16486,0.0,4.0,-0.16351318359375,0.03143310546875,0.9888916015625,2.6019287109375,-4.089813232421875,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:15.735,-1.2121248,0.7912762,0.8127971,0.36645955,-1.1555156,0.33159372,0.21572335,0.270639,-0.85527796,0.3983888,0.35247183,0.48081723,-0.6114949,0.042597476,0.22689572,0.567141,-0.61950654,-0.3319467,-0.16250813,0.63504136,790.14655,785.7143,796.99634,790.54944,641.06226,0.0,25.999996,-0.1610107421875,0.028076171875,0.98004150390625,3.013153076171875,-4.029998779296875,2.564544677734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:16.768,-1.1718585,1.1386017,0.9403929,0.51687455,-1.0828133,0.3006386,0.26964718,0.3569361,-0.5889146,0.3404426,-0.26843804,0.2890456,-0.6374955,0.08202809,0.22496767,0.31192157,-0.581092,-0.11073816,0.0033012168,0.5294619,768.7912,790.14655,801.8315,774.83514,597.1429,0.0,46.000008,-0.15826416015625,0.03778076171875,0.9869384765625,3.349609375,-3.611297607421875,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:17.779,-1.0581119,0.7148473,0.4998842,0.82796603,-1.0932255,0.557989,0.10647508,0.30910453,-0.7064645,0.49172324,0.6388407,0.58558226,-0.6694596,0.17988414,0.38629532,0.5924556,-0.7710757,-0.06962109,0.32290846,0.38661414,806.26373,811.50183,812.71063,759.5238,471.02563,0.0,46.000004,-0.155517578125,0.035888671875,0.981201171875,2.572021484375,-3.6785888671875,1.8841552734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:18.792,-1.2803652,0.7984685,0.6292193,0.7047393,-1.0612164,0.4852484,0.4722989,0.27565947,-0.60251415,0.690651,0.68218964,0.44926205,-0.6110919,0.28186008,0.35203308,0.5848618,-0.76468724,0.031481013,0.283363,0.48068503,777.6557,814.7253,807.0696,823.5897,1030.6959,0.0,27.999994,-0.15765380859375,0.0404052734375,0.97625732421875,2.76641845703125,-3.357086181640625,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:19.803,-1.517643,1.0262148,0.7791427,0.65314263,-1.1511585,0.629095,0.53266776,0.6014021,-0.7251064,0.68948317,0.6522979,0.99676275,-0.6451561,0.41241938,0.3503772,0.5957163,-0.7044694,0.06904288,-0.11076777,0.13589472,836.4835,811.50183,804.2491,774.43225,624.94507,0.0,17.999994,-0.15826416015625,0.03021240234375,0.98516845703125,2.73651123046875,-3.72344970703125,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:20.827,-1.5922154,0.99965584,0.7395737,1.1301608,-1.0480394,0.90043163,0.40600216,1.2117171,-0.715572,0.64732385,0.48952702,1.164677,-0.45426917,0.17711458,0.32708335,0.58912545,-0.0568007,-0.1859393,-0.14029726,0.17168933,760.32965,811.50183,793.7729,807.8755,811.0989,0.0,36.0,-0.1552734375,0.04046630859375,0.99517822265625,3.349609375,-3.476715087890625,2.205657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:21.852,-1.3908072,1.0774893,0.8489626,1.1834103,-0.9826199,0.8745648,0.4072288,1.225885,-0.6843126,0.76029444,0.5983728,1.0665969,-0.36681753,0.26804876,0.2978203,0.3995058,-0.3908393,-0.23400243,-0.08362728,0.027126582,855.0183,791.3553,786.9231,833.663,827.619,0.0,52.000004,-0.156494140625,0.033203125,0.98199462890625,2.579498291015625,-3.289794921875,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:22.868,-1.202509,1.2400153,0.8064554,1.5362893,-0.8962693,0.98306465,0.5840917,1.2526762,-0.5956933,0.73003,0.7428569,0.79867715,-0.40659472,0.17898895,0.23070437,0.35526824,-0.53644544,-0.28073195,-0.046112753,0.057884715,751.8681,840.5128,797.8022,734.94507,663.22345,0.0,31.999996,-0.1544189453125,0.02685546875,0.976318359375,3.521575927734375,-3.043060302734375,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:23.882,-1.1585673,1.1241672,0.74551874,1.3227816,-0.9602683,0.88983935,0.39248317,1.2078478,-0.405271,0.9704995,0.42687306,1.1444243,-0.64762187,0.105999544,0.04196667,0.3546887,-0.6288099,-0.25741082,-0.12783797,0.07867737,796.5934,805.8608,796.5934,786.1172,566.1172,0.0,11.999996,-0.150634765625,0.03863525390625,0.9866943359375,2.691650390625,-3.2000732421875,2.82623291015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:24.885,-1.1878849,1.020913,0.99017406,1.3132651,-0.8905202,0.8014254,0.6840496,1.1629078,-0.46552497,0.9642914,0.5238523,1.348356,-0.53462094,0.24238504,0.19985257,0.4398082,-0.5399275,-0.26265746,-0.13285744,0.20322351,803.44324,807.0696,808.68134,828.4249,1003.2967,0.0,0.0,-0.15557861328125,0.03192138671875,0.9808349609375,2.25799560546875,-2.684173583984375,2.250518798828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:25.903,-0.961247,1.0118381,0.96156126,1.311524,-1.1175915,0.70685524,0.73819894,1.0709103,-0.6139907,0.37322912,0.5306161,1.2741011,-0.5269251,0.16438557,0.17909053,0.3941044,-0.5261778,-0.29294515,-0.2167042,0.05499309,818.7546,799.81683,802.6374,768.7912,658.7912,0.0,0.0,-0.15521240234375,0.02984619140625,0.98541259765625,2.930908203125,-3.506622314453125,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:26.910,-0.9575655,0.31346038,0.98951846,0.7516996,-0.8159731,-0.06073178,0.14311787,0.26923323,-0.6815107,0.118559405,0.261272,0.4074896,-0.5596904,0.09353082,0.14723912,0.37057975,-0.72126555,-0.26226,-0.31962973,-0.13886043,843.73627,802.23444,804.65204,807.0696,711.978,0.0,0.0,-0.15325927734375,0.032958984375,0.9876708984375,2.46734619140625,-3.0206298828125,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:27.916,-1.0051568,0.30560276,0.8065544,0.5481522,-0.903444,-0.009743426,0.06969335,0.30965853,-0.50320995,-0.054392144,0.17977771,0.736777,-0.63154274,-0.2289785,0.07910415,0.3608905,-0.64595056,-0.39135835,-0.45023468,-0.07624955,758.315,777.6557,792.5641,797.3993,647.1062,0.0,0.0,-0.160888671875,0.0294189453125,0.98724365234375,2.056121826171875,-3.3197021484375,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:28.926,-1.2831612,0.9801066,0.41828465,1.3109716,-0.96618646,0.75686884,0.13669159,0.97992986,-0.6518309,0.6396715,0.15080628,0.8498708,-0.5598872,0.042458043,-0.0552536,0.34619278,-0.70098805,-0.43223175,-0.43911153,0.01731521,800.2198,786.52014,804.65204,808.68134,518.5714,0.0,0.0,-0.16192626953125,0.03875732421875,0.98779296875,2.953338623046875,-2.818756103515625,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:29.953,-1.0979362,1.2750598,1.111453,1.5593101,-0.94191146,1.0449556,0.7859801,1.2542893,-0.6660993,0.6396715,0.7144253,0.77348167,-0.6290436,0.20278335,0.3395778,0.36939982,-0.81010115,-0.44459558,-0.14872509,0.08456238,848.5714,813.91943,805.8608,815.9341,723.663,0.0,0.0,-0.16302490234375,0.03125,0.9940185546875,2.160797119140625,-3.312225341796875,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:30.968,-1.228131,0.63853025,0.9364072,1.1002953,-1.1198932,0.16835727,0.65889674,0.7208368,-0.59000826,0.1263433,0.67903507,0.89818996,-0.64962816,0.017296832,0.40674165,0.42846912,-0.73198164,-0.12336205,-0.042705163,0.0058411444,821.5751,786.9231,801.02563,813.5165,613.663,0.0,0.0,-0.15606689453125,0.03045654296875,0.98614501953125,2.474822998046875,-3.102874755859375,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:31.997,-1.3848338,1.0764283,0.9047364,1.3315041,-1.1231103,0.16518304,0.30055833,0.6617998,-0.64902645,0.30589086,0.21485887,0.886456,-0.701404,0.05696763,0.10637038,0.43798098,-0.7353634,-0.17641579,-0.33782497,-0.077266805,851.39197,801.02563,790.9524,812.71063,876.77655,0.0,0.0,-0.1517333984375,0.02691650390625,0.98974609375,2.908477783203125,-4.344024658203125,2.093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:33.035,-1.5513879,1.2730975,1.1022685,1.405305,-1.2069899,0.9137748,0.4293014,0.69737095,-0.729595,0.71132725,0.59845763,0.8734766,-0.57863176,0.11597863,0.16558427,0.4300368,-0.62220335,-0.52560097,-0.1524516,-0.07779236,767.5824,790.9524,787.72894,774.0293,615.2747,0.0,0.0,-0.1605224609375,0.03070068359375,0.98065185546875,2.400054931640625,-3.69354248046875,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:34.046,-1.4362403,0.90965647,1.1841488,1.4185458,-1.1909126,0.6744603,0.6780236,1.329207,-0.5099577,0.604088,0.78296894,0.8180109,-0.6297542,-0.020655435,0.38953638,0.35134912,-0.553051,-0.28012496,-0.020933867,-0.08467979,828.8278,801.4286,780.87915,830.84247,918.68134,0.0,0.0,-0.15850830078125,0.02642822265625,0.98284912109375,3.028106689453125,-3.686065673828125,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:35.069,-1.6591957,0.7990898,1.1611936,1.2850376,-1.1698732,0.6352081,0.72432107,1.162788,-0.39228445,0.52855074,0.7138153,0.86075574,-0.6180619,-0.01581177,0.39698738,0.4283998,-0.5852782,-0.33319417,-0.15290165,0.051445663,789.34064,805.8608,804.65204,774.0293,575.38464,0.0,0.0,-0.15692138671875,0.02783203125,0.9879150390625,2.459869384765625,-3.21502685546875,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:36.084,-1.1002554,0.7990898,0.9664495,1.3918178,-0.99739987,0.6352081,0.44371092,1.0254091,-0.4769157,0.52855074,0.65022206,1.0022504,-0.5560179,-0.01581177,0.22865868,0.6753473,-0.57816106,-0.33319417,-0.19297381,0.040800065,803.44324,786.9231,813.1135,817.1429,1014.57874,0.0,0.0,-0.14324951171875,0.02984619140625,0.99810791015625,2.190704345703125,-3.745880126953125,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:37.085,-0.90167874,0.7990898,1.1477733,0.9007777,-0.87113714,0.6352081,0.4013389,0.50447524,-0.37852797,0.52855074,0.6362895,0.9870328,-0.5946725,-0.01581177,0.26020154,0.5230146,-0.5857857,-0.33319417,-0.051631372,0.030296147,755.89746,807.8755,805.05493,766.3736,736.55676,0.0,0.0,-0.1505126953125,0.03411865234375,0.9825439453125,3.3795166015625,-3.84307861328125,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:38.117,-1.1071892,0.7990898,1.2929254,0.38163227,-1.0714712,0.6352081,0.7397762,-0.12684608,-0.7515665,0.52855074,0.4153503,0.4232144,-0.63588154,-0.01581177,0.31299582,0.19958262,-0.475269,-0.33319417,7.502827E-4,0.06511163,850.989,790.9524,778.46155,830.84247,863.0769,0.0,4.0,-0.15557861328125,0.031494140625,0.9832763671875,3.207550048828125,-3.297271728515625,1.697235107421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:39.140,-0.96580243,0.7990898,1.4440236,0.39951134,-0.9653279,0.6352081,1.1765143,-0.14848463,-0.6547094,0.52855074,0.3224512,0.4193421,-0.6623537,-0.01581177,0.28888807,0.17280026,-0.72124314,-0.33319417,-0.075418375,0.053606868,840.9158,794.9817,782.49084,795.38464,977.9121,0.0,8.0,-0.15386962890625,0.03289794921875,0.98095703125,3.013153076171875,-2.9608154296875,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:40.153,-1.1015993,0.7846088,0.97993743,0.39951134,-0.95948696,0.32639736,0.60362774,-0.14848463,-0.6794513,0.27313814,0.81813633,0.4193421,-0.59435207,0.2838576,0.42576128,0.17280026,-0.7620469,-0.20143217,0.07006483,0.053606868,840.5128,810.293,797.8022,817.9487,949.304,0.0,0.0,-0.15802001953125,0.030029296875,0.9849853515625,2.452392578125,-3.66363525390625,1.293487548828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:41.184,-1.5407376,1.1737077,0.9334726,1.3246311,-0.8639773,0.93163776,0.6153868,1.0712056,-0.48299554,0.64176154,0.80049396,1.1247977,-0.5198007,0.18731402,0.338065,0.50443906,-0.61754525,-0.25419602,0.011782553,0.031602237,777.6557,798.20514,805.05493,825.6044,933.5897,0.0,0.0,-0.152099609375,0.03216552734375,0.98687744140625,2.4224853515625,-3.072967529296875,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:42.231,-0.9768434,1.3664881,1.1624556,1.3671136,-1.0028949,1.0980917,0.91015536,1.088661,-0.559004,0.6968945,0.39126337,1.1026293,-0.59035444,0.2062555,0.23278306,0.5527892,-0.58243126,-0.564121,-0.12304876,-0.06218184,832.0513,841.7216,828.4249,734.5421,637.03296,0.0,0.0,-0.15020751953125,0.03070068359375,0.9842529296875,2.415008544921875,-3.0804443359375,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:43.258,-1.1556674,1.0350577,1.1317142,0.3944417,-1.1613592,0.6432141,0.5268964,0.15209146,-0.6234887,0.6606995,0.44475833,0.3770333,-0.598387,0.2607084,0.3248171,0.58605003,-0.6719213,-0.44105926,0.063010074,-0.113891184,801.02563,785.31134,806.26373,794.57874,518.1685,0.0,0.0,-0.15032958984375,0.035400390625,0.981201171875,3.162689208984375,-3.4393310546875,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:45:44.264,-1.2746872,1.497535,0.9699772,0.42703685,-1.125985,1.1464205,0.3393676,0.23418255,-0.7154149,0.850002,0.53665465,0.3575912,-0.6383138,0.10452621,0.2499047,0.5965326,-0.7468971,-0.18640414,0.009789348,-0.09761729,792.1612,798.20514,785.7143,814.3223,994.83514,0.0,0.0,-0.15423583984375,0.02923583984375,0.98828125,3.132781982421875,-3.8580322265625,1.80938720703125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:45.272,-0.88958216,0.46521947,0.8017488,0.69133174,-1.1171858,-0.38312134,0.15374209,0.7503969,-0.90539414,0.3740054,0.39099464,0.6528136,-0.56986105,0.0098172715,0.28652817,0.5288246,-0.75651336,-0.17774902,-0.17974746,0.14993316,753.47986,785.31134,811.50183,806.6667,734.1392,0.0,0.0,-0.1470947265625,0.03448486328125,0.99310302734375,2.8411865234375,-3.805694580078125,1.71966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:46.320,-0.9650092,0.30930486,0.86849463,0.63170093,-0.9813524,0.08689083,0.2731553,0.45554787,-0.66576725,0.518066,0.3805767,0.55693436,-0.62685466,0.0887246,0.22422016,0.5784767,-0.6919253,-0.26954824,-0.16702475,-0.011277829,782.49084,792.1612,794.9817,786.1172,663.6264,0.0,0.0,-0.14752197265625,0.0316162109375,0.98492431640625,3.3197021484375,-3.36456298828125,2.400054931640625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:47.336,-0.9828838,0.86228645,1.0563912,0.62027484,-1.2897642,0.7218495,0.34629923,0.6366586,-0.6448567,0.713568,0.4895535,0.39558473,-0.46548018,0.093338236,0.1714882,0.5632267,-0.6515387,-0.17783181,-0.18750547,-0.23292233,760.32965,795.78754,807.8755,776.4469,749.85345,0.0,0.0,-0.141845703125,0.02960205078125,0.98077392578125,3.013153076171875,-3.058013916015625,1.2860107421875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:45:48.366,-1.1682866,1.0633364,1.0873002,0.94700694,-1.2486176,0.59126514,0.7480024,0.8697629,-0.8491597,0.62656695,0.6009955,0.83585924,-0.53214324,0.06537724,0.19198234,0.5510014,-0.6319766,-0.22735181,-0.21873334,-0.058781717,845.7509,805.4579,781.685,816.337,912.23444,0.0,0.0,-0.13751220703125,0.02996826171875,0.9820556640625,3.386993408203125,-3.581390380859375,2.07855224609375,1,1.0,1.0,1.0,1.0,95.00
