TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 14:36:26.762,-1.1193792,0.2938898,0.15158333,0.5703625,-1.2652475,0.14153093,-0.13084008,0.34680983,-0.5248835,0.28641254,0.1014818,0.66255563,-0.58968073,0.38935444,0.17929351,0.43805584,-0.62182814,0.10144487,-0.053490877,0.26628643,771.6117,792.1612,810.293,775.64105,759.92676,4.0,6.0,-0.4866943359375,0.09149169921875,0.8585205078125,2.400054931640625,-4.942169189453125,1.293487548828125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:27.769,-1.0965747,0.39209706,0.20118989,0.56488186,-1.1407213,0.077959225,0.046528455,0.17330493,-0.7889465,0.40587708,0.21251574,0.6453204,-0.5595356,0.37084532,0.19429646,0.45423934,-0.7060903,0.11253665,-0.017286919,0.16280727,811.0989,761.53845,774.0293,838.49817,684.17584,6.0,6.0,-0.484130859375,0.09033203125,0.86444091796875,3.431854248046875,-3.39447021484375,1.757049560546875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:28.799,-1.20448,0.22532369,0.23087452,-0.048905164,-0.82346076,0.16795023,0.18477485,-0.13367112,-0.7624663,0.3646806,0.08088174,-0.1473212,-0.51537234,0.39608786,0.06220921,0.45278326,-0.6384345,0.14752036,0.019980026,0.011551101,778.46155,810.696,800.2198,831.6484,779.2674,0.0,8.0,-0.48272705078125,0.0955810546875,0.8671875,2.9608154296875,-3.596343994140625,2.7813720703125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:29.831,-1.1451468,0.5129539,0.23149371,0.663111,-0.729977,0.34697577,0.11704002,0.40187526,-0.58015954,0.3620883,0.35297215,0.7071802,-0.51442283,0.46684024,0.14711387,0.5715903,-0.61737746,0.15969087,-0.15645933,0.16924225,828.4249,808.2784,819.9634,778.46155,760.32965,0.0,0.0,-0.48077392578125,0.09368896484375,0.867919921875,2.07855224609375,-4.486083984375,2.10845947265625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:30.834,-1.2204667,0.2866125,0.3309208,0.5390319,-0.8356599,0.2134493,0.029212045,0.3072289,-0.5854824,0.1453829,0.2444159,0.65367794,-0.5444372,0.38213876,0.37462702,0.5145049,-0.6698907,0.19026387,0.1668607,0.22997028,842.52747,816.7399,791.75824,810.293,804.2491,0.0,0.0,-0.49102783203125,0.0858154296875,0.855224609375,2.9608154296875,-1.099090576171875,1.562652587890625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:31.853,-1.4441404,0.37515312,0.48212603,0.6030537,-1.4862379,0.22419493,-0.08148015,0.13371266,-0.7983497,0.3489896,0.22337651,0.476622,-0.58747226,0.4499335,0.31604066,0.5890468,-0.6774916,0.3871943,0.25190303,0.31585222,769.59705,792.5641,799.011,770.80585,700.293,0.0,6.0,-0.50689697265625,0.08837890625,0.86346435546875,3.170166015625,-4.6954345703125,2.639312744140625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:32.861,-1.4047827,0.745181,0.61507595,0.93198675,-1.0774888,0.2985056,0.21730672,0.63477767,-0.6871893,0.56639105,0.41505978,0.88364,-0.56094486,0.3449681,0.1770226,0.7061942,-0.68396205,0.31184235,-0.11041518,0.40573424,825.6044,797.8022,801.4286,837.6923,822.7839,0.0,6.0,-0.507568359375,0.08416748046875,0.85650634765625,3.0206298828125,-3.349609375,3.058013916015625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:33.873,-1.3325136,0.8082141,0.8160074,0.64452505,-0.95997584,0.6039479,0.5606861,0.45414573,-0.6147978,0.65920603,0.6611405,0.89075327,-0.53845364,0.36245385,0.1701015,0.5841145,-0.7099728,0.18229544,-0.032947112,0.4507798,794.57874,788.5348,804.2491,750.2564,714.7985,2.0,0.0,-0.484619140625,0.091552734375,0.85498046875,2.130889892578125,-4.246826171875,2.811279296875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:34.884,-1.1207892,0.7256975,0.80337024,0.6707814,-0.84610206,0.60123956,0.7040892,0.74017024,-0.7871041,0.7459767,0.6835171,1.0412666,-0.63130665,0.39574844,0.22294208,0.52930266,-0.7413618,0.11568221,-0.08436683,0.38531876,826.0073,798.60803,797.8022,768.3883,714.3956,13.999998,0.0,-0.494873046875,0.09698486328125,0.8597412109375,2.43743896484375,-1.68975830078125,2.220611572265625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:35.897,-1.4050499,-0.16622995,0.3082197,0.28611395,-0.99439526,0.21487714,0.073401,0.50137466,-0.9584422,0.3164938,0.23689662,0.4846424,-0.6669208,0.36296886,0.056050677,0.43805444,-0.62227964,0.08501484,-0.14213498,0.36102182,832.4542,800.6227,803.8461,838.0952,803.8461,15.999998,6.0,-0.49456787109375,0.09735107421875,0.8646240234375,2.071075439453125,-3.7384033203125,1.65985107421875,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:36.919,-1.4427105,0.28109923,0.12992965,1.2213031,-1.017199,0.12044982,-0.09063821,0.78698033,-0.7949647,0.24385794,0.20030914,1.0529363,-0.62896675,0.35419708,0.17606412,0.5545765,-0.5141826,0.06719965,0.04477116,0.3483044,782.0879,805.05493,795.78754,765.56775,784.5055,4.0,17.999998,-0.48577880859375,0.08917236328125,0.8642578125,2.818756103515625,-4.194488525390625,1.652374267578125,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:37.935,-1.0722522,0.235381,-0.10458553,0.595226,-1.2521722,0.07239591,-8.542056E-4,0.6458806,-0.4633712,0.20858571,0.14447981,0.792607,-0.46420884,0.30767134,0.21647364,0.58014774,-0.52148825,-0.1095088,0.025014874,0.20625877,812.3077,806.26373,809.4872,850.18317,818.7546,11.999999,6.0,-0.47613525390625,0.09228515625,0.874267578125,2.75146484375,-3.57391357421875,1.39068603515625,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:38.943,-1.2571176,0.30790657,-0.052490447,0.43110305,-1.2967083,0.19014946,0.030027049,0.8557219,-0.41607574,0.31007624,0.09386308,0.67045754,-0.4327378,0.20585592,0.13964634,0.5091881,-0.56082964,-0.037251335,-0.23130786,0.26511112,769.59705,809.0842,810.696,838.0952,792.5641,2.0,0.0,-0.4815673828125,0.09124755859375,0.87371826171875,2.28790283203125,-2.983245849609375,1.532745361328125,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:39.968,-1.094022,0.6674722,0.23694052,0.53206205,-1.1146837,0.16972727,0.17279796,0.4648888,-0.48172244,0.4057326,0.23513414,0.5588998,-0.41753036,0.47582173,0.24441996,0.45901853,-0.7409988,0.34719732,-0.04758949,0.30664405,842.52747,825.6044,778.46155,711.5751,779.67035,0.0,0.0,-0.4853515625,0.0870361328125,0.87994384765625,2.6019287109375,-2.714080810546875,2.093505859375,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:40.969,-1.0790944,0.7908067,0.58313227,1.1942933,-1.0112545,0.34071183,0.0953648,1.1028795,-0.5032877,0.56878775,0.57525814,1.2988381,-0.40739694,0.49016032,0.28912348,0.9008861,-0.66413635,0.30516258,-0.051206615,0.23047574,767.98535,805.05493,804.65204,806.6667,839.707,2.0,0.0,-0.48712158203125,0.0946044921875,0.8665771484375,2.37762451171875,-3.357086181640625,2.7215576171875,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:41.980,-1.4726799,0.40361658,0.25972238,1.1128134,-1.0994747,0.22905086,-0.18065421,1.0210694,-0.54410464,0.5950707,0.4952593,1.303692,-0.4876842,0.3273487,0.27171972,0.88311124,-0.7191949,0.059906512,-0.18118475,0.4900027,796.5934,805.05493,802.6374,762.74725,661.6117,19.999998,0.0,-0.4852294921875,0.08782958984375,0.85687255859375,1.786956787109375,-3.0804443359375,1.62994384765625,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:42.984,-1.2052554,0.3903627,-0.25322175,1.0398387,-1.3002402,0.22683182,-0.003734924,0.82053715,-0.633295,0.31881395,0.44067782,1.0619687,-0.57005304,0.26852378,0.19369219,0.7896052,-0.81465733,-0.041797616,-0.040104486,0.7783798,792.1612,822.381,798.60803,856.63007,743.00366,38.000004,0.0,-0.48553466796875,0.0892333984375,0.8671875,3.06549072265625,-3.170166015625,1.51031494140625,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:43.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-08-17 14:36:44.015,-1.0498627,0.30121613,0.09010723,0.60678416,-1.1779103,-0.14383245,0.018283525,0.44875896,-0.83683914,0.19937482,0.2575571,0.449299,-0.5154553,0.2361266,0.1266815,0.6203135,-0.6002773,0.02734769,-0.1295831,0.20021196,819.15753,531.4652,0.0,745.82416,748.24176,27.999996,0.0,-0.488037109375,0.08013916015625,0.8680419921875,2.43743896484375,-2.093505859375,1.727142333984375,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:45.027,-0.94236994,0.09494411,0.31205085,0.7461991,-0.9897751,-0.39996672,0.007539961,0.39642924,-0.7147787,0.09938288,0.009578978,0.2713644,-0.56538564,0.17634065,0.19069746,0.6779905,-0.63160694,0.106791876,-0.02043129,0.12974466,844.1392,794.57874,573.36993,797.3993,677.72894,8.0,0.0,-0.48883056640625,0.08709716796875,0.875244140625,2.27294921875,-3.955230712890625,2.7813720703125,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:46.036,-1.0793036,0.09494411,0.31205085,0.14365135,-1.125853,-0.39996672,0.007539961,0.28838888,-0.70419055,0.09938288,0.009578978,0.5166035,-0.5765537,0.17634065,0.19069746,0.55649537,-0.62217516,0.106791876,-0.02043129,0.5268233,773.6264,780.07324,693.0403,782.49084,792.96704,0.0,4.0,-0.50921630859375,0.0889892578125,0.8475341796875,3.282318115234375,-3.058013916015625,0.83740234375,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 14:36:47.067,-1.4265989,0.8900301,0.31205085,0.57587206,-1.2709571,0.1629499,0.007539961,0.6046847,-0.4184047,0.23616149,0.009578978,0.86915475,-0.6169696,0.21785283,0.19069746,0.58121556,-0.31369197,-0.03179196,-0.02043129,0.41863817,808.2784,752.27106,725.6777,758.315,765.56775,9.999999,23.999996,-0.49957275390625,0.08428955078125,0.85601806640625,3.0804443359375,-2.75146484375,2.340240478515625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:48.074,-1.336325,0.7114919,0.37256297,0.80380064,-0.89048725,0.2897854,-0.18665832,0.4571239,-0.35915306,0.39391053,0.11231474,0.7803907,-0.5036877,0.30022258,0.09060705,0.51698023,-0.42421845,0.13809681,-0.057751074,0.2608832,791.3553,739.3773,732.9304,766.3736,759.5238,32.0,38.000004,-0.489990234375,0.09222412109375,0.86041259765625,3.446807861328125,-2.893524169921875,1.248626708984375,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:49.101,-1.0366957,0.6716471,0.24974704,0.49955165,-0.76309055,0.41273448,0.037379064,0.5012263,-0.5120238,0.36179012,0.26677567,0.7186076,-0.54689753,0.3056502,0.078640044,0.47706014,-0.70682317,0.195982,0.0041706674,0.23701356,837.28937,717.2161,715.2015,755.09155,735.7509,48.000008,19.999998,-0.493408203125,0.086181640625,0.859130859375,3.028106689453125,-2.564544677734375,2.093505859375,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:50.134,-1.253815,0.44885102,0.16607797,0.18451896,-0.86996126,0.3137546,0.050689735,0.3690133,-0.47205952,0.37400994,0.09194822,0.5444154,-0.67400974,0.27549854,0.053060584,0.5318488,-0.6481459,-0.08917513,-0.2505224,0.36170852,761.53845,700.696,726.4835,825.2015,740.989,52.000004,6.0,-0.4993896484375,0.091796875,0.85693359375,3.192596435546875,-3.895416259765625,1.92901611328125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:51.140,-1.0305308,0.48176205,0.3008843,0.53715605,-0.9227139,-0.116560586,0.005838332,0.34713387,-0.51491475,0.06935344,0.16350715,0.59825826,-0.5535217,0.23897651,0.16617037,0.5373902,-0.532336,0.043389387,-0.4526334,0.37862307,847.76556,731.7216,731.31866,798.60803,790.9524,52.000004,27.999996,-0.505126953125,0.08795166015625,0.83795166015625,2.474822998046875,-1.816864013671875,2.093505859375,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:52.164,-1.2157382,0.8799975,0.43980807,0.6960784,-0.9753141,0.39310628,-0.19018708,0.5303148,-0.53907406,0.31898484,0.14655906,0.7306284,-0.5001967,0.14327715,0.14026664,0.58514327,-0.4752715,-0.03906856,-0.3105591,0.30185068,807.47253,733.73627,759.5238,848.5714,760.7326,46.000004,29.999998,-0.50787353515625,0.08880615234375,0.851806640625,3.09539794921875,-3.207550048828125,1.772003173828125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:53.171,-1.4048867,0.9331355,0.81482023,0.96465194,-1.1640127,0.63558817,0.05380615,0.6004105,-0.68807876,0.4643709,0.26661608,0.90167606,-0.4360082,0.16678491,0.16347161,0.63407636,-0.5563454,-0.19060417,-0.27692616,0.19783501,812.3077,767.1795,765.9707,751.06226,689.011,46.000004,27.999996,-0.51654052734375,0.09149169921875,0.86102294921875,4.1571044921875,-4.486083984375,2.415008544921875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:54.188,-1.2888079,0.8954509,0.4034986,0.36448258,-0.85763067,0.0065571726,-0.021396996,0.25806224,-0.525259,0.3472276,0.10712717,0.5685231,-0.5289798,0.12063379,0.06590732,0.6009308,-0.75507873,-0.26126722,-0.3298971,0.15581265,775.64105,770.0,784.10254,848.97437,802.23444,46.000004,6.0,-0.50579833984375,0.09136962890625,0.86309814453125,2.61688232421875,-2.175750732421875,2.235565185546875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:55.197,-1.2865422,0.691774,0.41010642,-0.037337363,-0.90434223,0.2969645,-0.029520594,0.22984631,-0.5817178,0.37990478,0.11662237,0.71018046,-0.46067175,0.07039833,0.044663217,0.49323782,-0.7057991,-0.1953444,-0.3282346,0.13182092,767.1795,774.43225,790.54944,794.57874,691.02563,63.999992,0.0,-0.5048828125,0.091796875,0.8583984375,3.21502685546875,-3.0804443359375,2.572021484375,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:56.219,-1.0716417,0.31908846,0.20694451,0.23482855,-0.8537245,0.08917004,-0.07089244,0.17639723,-0.49319845,0.33697003,0.1146633,0.71900123,-0.40035665,0.07581432,0.001558135,0.5157284,-0.5106618,-0.16776143,-0.33683422,0.08648152,838.0952,775.64105,787.72894,826.4103,778.46155,83.99998,0.0,-0.50616455078125,0.08758544921875,0.85638427734375,3.06549072265625,-2.9010009765625,2.16827392578125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 14:36:57.235,-1.2868166,0.14655653,0.3346405,0.6157611,-1.012298,-0.19967562,0.106831096,0.49430683,-0.45122463,0.36912888,0.21458073,0.73588836,-0.32872295,0.1826838,0.06661556,0.48355338,-0.48412198,-0.20091633,-0.28969735,0.30218634,781.28204,785.7143,793.36993,844.1392,774.43225,85.99997,0.0,-0.5048828125,0.09088134765625,0.8514404296875,2.340240478515625,-2.325286865234375,1.45050048828125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:58.262,-1.5871767,0.5600633,0.36233062,0.7271788,-1.2349885,0.29529825,0.10536837,0.59098417,-0.6159496,0.37795603,0.15952511,1.0785631,-0.44246358,0.11069965,0.029933933,0.50632787,-0.66403925,-0.29274058,-0.23151772,0.2975461,809.4872,791.3553,787.326,837.6923,817.9487,93.99996,0.0,-0.51141357421875,0.0843505859375,0.84320068359375,1.293487548828125,-2.85614013671875,2.370147705078125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:36:59.285,-1.3906456,0.6919227,0.5619431,0.8011669,-1.4032493,0.47510666,0.46139452,0.56828153,-0.71244574,0.45521346,0.44943523,1.0832851,-0.39027297,0.12876345,0.010548165,0.5347001,-0.534841,-0.3771437,-0.29633972,0.15545832,768.3883,789.7436,787.72894,822.7839,780.4762,100.0,0.0,-0.51727294921875,0.073974609375,0.85089111328125,2.73651123046875,-2.444915771484375,3.147735595703125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:00.296,-1.348987,0.75515217,0.39601755,0.3758667,-1.06101,0.41749838,0.24960677,0.378165,-0.7631248,0.21357116,0.4455918,0.7895803,-0.4710574,0.19919415,0.056734387,0.35663015,-0.7150607,-0.0053462083,-0.2577598,-0.035534926,832.4542,791.3553,788.93774,784.90845,775.64105,100.0,0.0,-0.51300048828125,0.0765380859375,0.84735107421875,2.923431396484375,-3.06549072265625,1.71966552734375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:01.312,-1.2433388,0.8446896,0.33683383,0.58729565,-1.0307186,0.05095635,0.30067438,0.356304,-0.8068253,0.44864193,0.48568854,0.8503366,-0.45449626,0.18619476,0.177656,0.42370263,-0.6656082,0.13652204,-0.2728498,0.12605804,769.59705,759.92676,823.9927,822.381,686.1905,100.0,0.0,-0.506591796875,0.06744384765625,0.86309814453125,2.213134765625,-3.4393310546875,0.70281982421875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:02.317,-1.3284975,0.9250526,0.7023119,0.6628468,-1.1844496,0.67146087,0.3707785,0.31281415,-0.78946257,0.7032513,0.5016162,0.7458453,-0.5536281,0.23106766,0.15152538,0.57829636,-0.71234626,0.09770327,-0.16515659,0.157967,807.0696,790.54944,795.38464,763.95605,669.2674,100.0,0.0,-0.52752685546875,0.07305908203125,0.84686279296875,3.760833740234375,-3.656158447265625,2.5421142578125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:03.319,-1.3192801,0.7991459,0.6689914,1.18051,-0.93259025,0.6467411,0.24354193,1.1025951,-0.35538745,0.6391879,0.3628038,1.1849337,-0.3830257,0.14909412,0.16704158,0.7485055,0.08960819,0.075653,0.05312023,0.4086966,769.19415,797.8022,801.02563,843.73627,743.00366,96.0,11.999999,-0.515869140625,0.0709228515625,0.85174560546875,2.51220703125,-2.6318359375,2.444915771484375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:04.338,-1.1631396,0.3649994,-0.10119269,0.41935223,-0.8763085,0.0885495,-0.04011623,0.47735047,-0.34851193,-0.11446406,0.10865699,0.7433398,-0.45952496,0.18423736,0.119204886,0.64003366,-0.116974644,0.10742751,-0.051971752,0.43909103,791.75824,780.87915,792.96704,859.85345,783.2967,92.00001,34.0,-0.50970458984375,0.0823974609375,0.85369873046875,3.207550048828125,-2.8411865234375,0.85235595703125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:05.364,-1.1470604,0.9798345,0.752979,0.6558062,-1.0778775,0.7146786,0.46440277,0.534152,-0.6786566,0.6927294,0.6139883,0.69450474,-0.6114431,0.32373935,0.2075779,0.5512182,-0.70819116,0.02170819,-0.1706153,0.37627968,760.32965,795.78754,807.47253,823.9927,765.16486,94.00001,36.0,-0.512939453125,0.0751953125,0.85064697265625,2.28790283203125,-3.147735595703125,2.175750732421875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:06.387,-1.2533251,1.2413632,1.0359259,1.0467263,-1.0184906,0.79044425,0.7285273,1.0021425,-0.6832761,0.7209451,0.79701823,1.237654,-0.52301556,0.20209746,0.16857912,0.5433509,-0.5890435,-0.021507883,-0.104120106,0.30896088,792.1612,790.54944,794.17584,750.65936,724.4689,96.0,15.999998,-0.5191650390625,0.07501220703125,0.85400390625,2.3626708984375,-3.686065673828125,2.145843505859375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:07.421,-1.3181833,0.6769972,0.5139957,1.1196415,-0.9372094,-0.09374316,0.45554277,0.92035735,-0.6015901,0.2573764,0.334786,1.2572017,-0.57859623,0.25875643,0.09785882,0.60835946,-0.5144712,0.16368467,-0.08278859,0.3952349,792.5641,792.96704,790.9524,855.42126,711.978,100.0,4.0,-0.512939453125,0.08074951171875,0.8543701171875,2.519683837890625,-3.461761474609375,2.220611572265625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:08.444,-1.2890208,0.27006596,0.20694736,0.4682685,-0.9502771,0.17696178,0.006945679,0.5202473,-0.66810197,0.16540614,0.50679004,0.7163707,-0.5201324,0.29585364,0.11408567,0.6831909,-0.6469001,0.2518636,-0.113173395,0.41648522,823.5897,813.1135,796.99634,839.707,823.1868,98.0,2.0,-0.5078125,0.08013916015625,0.8516845703125,3.0206298828125,-2.85614013671875,2.100982666015625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:09.482,-1.4002464,0.8988651,0.7375388,0.7936468,-0.96646625,0.65483135,0.52072966,0.43239206,-1.0399898,0.75644636,0.6456452,0.84136575,-0.5574491,0.23891051,0.14071973,0.6682156,-0.7765025,0.38593096,-0.002007137,0.25966337,765.9707,792.1612,800.2198,862.674,827.2161,90.00001,0.0,-0.52154541015625,0.0767822265625,0.86102294921875,2.811279296875,-2.190704345703125,3.267364501953125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:10.518,-1.0596236,1.1114858,0.7233567,0.8460095,-1.021861,0.7088099,0.52222115,0.4548446,-0.51886857,0.8048129,0.24090084,0.9153695,-0.55049086,0.30966315,0.04418362,0.6511949,-0.704814,0.3208717,0.011248777,0.379887,843.3333,813.1135,787.326,735.34796,739.3773,90.00001,0.0,-0.5166015625,0.0777587890625,0.8511962890625,3.117828369140625,-3.102874755859375,1.039276123046875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:11.534,-1.2207989,0.9281238,0.33271807,1.1953658,-0.9114061,0.35792935,0.18392609,0.9980793,-0.5600672,0.6651918,0.409473,0.9872112,-0.55175114,0.37814105,0.09536446,0.5562067,-0.7552629,0.21353713,-0.1618496,0.50979143,760.32965,799.011,799.011,835.2747,801.8315,92.00001,0.0,-0.51495361328125,0.08172607421875,0.84527587890625,2.758941650390625,-5.00946044921875,1.487884521484375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:12.551,-1.2149028,0.19674778,0.3447588,0.8463958,-1.0441716,0.024457784,0.36319727,0.6213928,-0.78970313,0.3554866,0.5350773,0.5040271,-0.6206917,0.27975145,0.29249936,0.74863535,-0.72816104,0.11480654,-0.18205738,0.6339235,840.9158,803.0403,805.05493,823.5897,848.1685,72.00003,2.0,-0.5185546875,0.083740234375,0.86712646484375,2.64678955078125,-3.955230712890625,2.714080810546875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:13.563,-1.3352315,0.45354342,0.50497824,0.95485765,-1.4159395,0.12814668,0.23601384,1.0920041,-0.7505396,0.32969928,0.62674266,1.0352684,-0.63606405,0.29719022,0.24934573,0.81469023,-0.46994647,0.017517008,-0.19396895,0.37921908,776.8498,792.5641,809.4872,778.86444,691.8315,52.000046,21.999996,-0.51373291015625,0.084716796875,0.8486328125,3.57391357421875,-3.90289306640625,1.472930908203125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:14.578,-1.3293006,0.6916407,0.47648638,0.72992706,-1.327443,0.25691044,0.17413771,0.9977161,-0.65765303,0.3971851,0.5793286,1.0367787,-0.59826887,0.31025377,0.1496051,0.76343244,-0.63625145,0.06386029,-0.27057886,0.2118957,814.7253,793.36993,789.7436,844.94507,829.2308,38.000042,29.999998,-0.512451171875,0.092041015625,0.8555908203125,3.648681640625,-4.104766845703125,1.57012939453125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:15.600,-1.4477903,0.97242624,0.81499076,0.8806284,-1.338685,0.62116194,0.57083684,0.343946,-0.59275913,0.64770436,0.8672693,0.85286444,-0.5684767,0.48720598,0.29559186,0.53760093,-0.59256804,0.06325232,-0.043302335,0.2996697,762.74725,792.5641,802.6374,829.6337,720.4396,52.000046,25.999996,-0.510986328125,0.08477783203125,0.858154296875,2.519683837890625,-1.846771240234375,2.64678955078125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:16.612,-1.273493,0.98192984,0.86270106,1.071558,-1.0634308,0.6696827,0.63984185,0.6015895,-0.73227495,0.63238627,0.85756654,0.8863549,-0.5555195,0.49430257,0.31948823,0.6495254,-0.51457757,0.25724867,-0.010380288,0.39115584,840.9158,775.64105,782.8938,815.5311,831.2454,44.000046,27.999996,-0.49798583984375,0.0816650390625,0.847900390625,2.370147705078125,-3.865509033203125,1.577606201171875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:37:17.635,-1.095807,0.62158525,0.33172792,0.5658659,-1.0103074,0.21437362,0.15112354,0.310525,-0.58215535,0.40102065,0.2590511,0.54628956,-0.66595817,0.35199016,0.19157374,0.60169244,-0.8107344,0.36201602,-0.27925038,0.3539197,761.53845,791.3553,810.696,824.3956,727.28937,30.000036,27.999996,-0.50689697265625,0.07989501953125,0.8519287109375,3.0206298828125,-3.745880126953125,2.28790283203125,1,1.0,1.0,1.0,1.0,80.00
