20,-2,59
19,-2,59
19,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,58
19,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-2,58
20,-2,58
19,-2,59
20,-2,59
20,-2,58
20,-2,58
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
19,-1,59
19,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-2,58
20,-2,59
19,-1,59
20,-2,58
19,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,58
20,-2,58
20,-1,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-1,58
20,-1,59
20,-2,59
19,-2,59
19,-2,59
20,-1,59
20,-2,59
19,-1,59
19,-1,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-1,59
19,-2,59
19,-2,59
19,-2,59
19,-1,59
19,-2,59
19,-1,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-1,59
19,-2,58
19,-2,59
19,-2,59
19,-2,58
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-1,59
20,-2,59
20,-1,59
20,-1,58
20,-2,58
19,-2,59
19,-2,59
20,-2,59
19,-1,59
19,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
19,-2,59
20,-2,58
20,-2,58
19,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-1,58
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
19,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,58
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
19,-2,59
20,-2,59
20,-2,58
19,-2,59
19,-2,59
19,-2,58
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,58
19,-2,59
19,-2,59
20,-1,59
19,-2,59
19,-1,59
19,-2,59
20,-1,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-1,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-1,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-1,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-1,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-1,59
20,-1,59
19,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,58
20,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
19,-2,59
20,-2,58
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,58
19,-2,59
19,-2,59
19,-1,59
19,-2,59
19,-2,59
19,-1,59
19,-1,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-1,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
19,-1,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-1,59
19,-2,59
19,-2,59
19,-2,59
20,-1,59
19,-2,59
19,-2,59
19,-2,58
19,-2,59
19,-2,59
19,-1,59
20,-2,58
19,-2,59
19,-2,58
19,-2,59
19,-1,59
19,-2,59
19,-2,59
19,-1,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-1,59
20,-2,58
19,-2,59
20,-1,59
19,-2,59
20,-1,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,58
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-1,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-1,58
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-1,59
19,-2,59
20,-2,58
20,-1,59
19,-2,59
20,-2,59
20,-1,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-1,59
20,-2,59
19,-2,58
20,-2,58
19,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,58
19,-2,58
19,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,58
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-1,59
20,-2,59
19,-2,59
20,-1,59
20,-2,59
20,-2,59
19,-2,59
20,-1,59
19,-1,59
20,-2,59
19,-1,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-1,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-1,58
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-1,59
20,-2,59
19,-2,59
19,-2,58
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-1,58
20,-1,58
20,-2,59
19,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
19,-2,58
20,-2,58
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,58
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
19,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-1,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
19,-1,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,58
20,-2,58
19,-2,59
20,-2,59
20,-2,58
20,-1,58
20,-2,59
19,-2,58
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-1,59
20,-1,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,58
20,-1,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,58
20,-1,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-1,58
20,-2,59
19,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,58
20,-2,59
20,-2,59
19,-2,58
19,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-2,59
20,-2,58
19,-2,59
20,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,58
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
19,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
19,-1,59
19,-1,59
20,-2,59
20,-2,59
19,-2,58
19,-2,59
20,-2,59
20,-1,59
20,-2,59
19,-2,58
20,-2,59
19,-2,59
20,-2,58
19,-2,59
19,-2,59
20,-2,58
20,-2,59
20,-2,59
19,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
19,-2,59
20,-1,58
19,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-1,58
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
19,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,58
20,-1,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-1,58
20,-1,58
19,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
19,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
19,-1,58
20,-2,59
20,-2,59
20,-1,58
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-1,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-1,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,58
20,-1,59
20,-2,58
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-1,58
20,-1,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,58
20,-1,59
19,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
19,-2,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-1,58
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-1,58
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-1,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
19,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
19,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-1,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
19,-2,58
20,-2,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,58
20,-1,58
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-1,58
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-2,58
20,-1,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
19,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,58
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,58
20,-2,58
20,-2,58
20,-2,59
20,-1,58
20,-2,59
19,-2,58
20,-2,59
20,-1,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-1,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-1,59
20,-1,58
20,-2,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,59
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,58
