TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-14 17:20:56.099,1.0779395,0.61496466,0.72769636,0.5235945,0.89834267,0.2760825,0.29866883,0.62778795,0.99906504,0.4547712,0.38748863,0.7652264,0.5556768,0.15786302,0.30736613,0.64616704,0.2733742,0.044167027,0.026980665,0.47385398,827.619,813.1135,790.9524,792.1612,794.57874,100.0,0.0,0.10870361328125,0.09967041015625,0.98681640625,3.102874755859375,-3.78326416015625,2.056121826171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:20:57.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:20:57.109,0.80179423,0.44442186,0.5798642,0.5608572,0.5691276,0.041947555,0.27386078,0.624176,0.7915545,0.45254552,0.41352147,0.8597822,0.97822446,0.274193,0.3819691,0.8103932,0.6701721,0.13832723,0.17566144,0.61335504,817.5458,795.38464,803.8461,826.4103,813.91943,100.0,2.0,0.11285400390625,0.09686279296875,0.9849853515625,3.00567626953125,-3.27484130859375,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:20:58.130,0.8551127,0.994165,0.8484253,0.5162076,0.5265149,0.6580473,0.2171002,0.560072,0.78361374,0.7054775,0.52527714,0.81282955,0.98796463,0.35004625,0.20059113,0.9464251,0.62560385,0.035800274,-0.0388036,0.6971611,781.28204,803.8461,801.4286,792.5641,720.0366,84.000015,19.999998,0.109375,0.09149169921875,0.986572265625,2.968292236328125,-3.147735595703125,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:20:58.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:20:59.138,0.8551127,1.1492774,0.65526146,0.5162076,0.5265149,0.7047344,0.58627087,0.560072,0.78361374,0.5708768,0.602225,0.81282955,0.98796463,0.4225515,0.18763644,0.9464251,0.62560385,-0.0798957,0.019241417,0.6971611,770.80585,798.60803,803.8461,790.14655,717.2161,64.00003,40.000004,0.10833740234375,0.0950927734375,0.989990234375,3.506622314453125,-3.895416259765625,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:00.152,0.8809635,0.6524215,0.5564502,0.602242,0.86001116,0.688053,0.44952145,0.872222,0.96198034,0.76059777,0.6583163,0.9524559,0.7758979,0.3758502,0.37157312,0.6268502,0.018223861,0.09271343,-0.011867487,0.17552057,802.6374,788.93774,808.68134,812.71063,815.5311,52.000046,52.000004,0.1005859375,0.09063720703125,0.98736572265625,2.594451904296875,-3.30474853515625,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:01.180,0.8760895,0.862965,0.75855947,0.89467573,0.64917004,0.46844852,0.39248714,0.87900066,1.0580766,0.76172674,0.5384898,1.0686841,0.80215335,0.26170254,0.28912118,0.62086457,0.0413217,-0.022742102,-0.17282401,0.16765468,786.52014,783.2967,799.81683,785.7143,746.63007,72.00003,31.999996,0.09954833984375,0.09442138671875,0.98577880859375,3.013153076171875,-3.327178955078125,2.415008544921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:02.193,1.2284006,0.84310365,0.4587076,0.9345939,0.71562296,0.32073614,0.32120043,0.6727708,0.9931729,0.5264813,0.72873384,1.1612113,0.67981577,0.21366271,0.3843074,0.6856855,-0.007675786,-0.07645472,-0.10754771,0.19312139,784.10254,792.1612,811.50183,786.9231,765.16486,92.00001,11.999996,0.10772705078125,0.09808349609375,0.99041748046875,3.06549072265625,-3.416900634765625,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:03.261,0.9415428,0.91214514,0.9476274,0.7582363,0.7494114,0.14415042,0.3891081,0.6082977,1.017133,0.38259542,0.7168371,1.2320576,0.5627887,0.25443187,0.36772385,0.55754215,0.057231493,-0.104414016,-0.11116703,0.19886254,809.0842,801.4286,806.26373,780.87915,887.6557,100.0,0.0,0.1051025390625,0.09112548828125,0.98974609375,2.91595458984375,-3.36456298828125,2.16827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:04.284,0.6036087,0.9774398,1.049062,0.46199661,0.71212614,-0.036617637,0.30757368,0.5124271,1.1814725,0.45748198,0.24676521,1.303699,0.4843251,0.2098156,0.31433663,0.4154518,0.06932266,-0.13400728,-0.1380008,0.04340928,775.2381,800.6227,796.5934,791.3553,691.4286,100.0,0.0,0.10736083984375,0.09173583984375,0.982666015625,3.57391357421875,-3.648681640625,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:05.311,0.8693817,0.42209572,0.5573958,0.72450846,0.43535176,0.24096824,0.15847796,0.27671853,0.7063885,0.4743975,0.2966056,0.91717947,0.5064879,0.17115864,0.31585234,0.69354045,-0.033862878,-0.089509316,-0.08936793,0.07741571,784.10254,808.2784,801.02563,790.14655,726.8865,100.0,0.0,0.0955810546875,0.08868408203125,0.989013671875,2.37762451171875,-3.072967529296875,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:06.333,0.6871929,0.29537213,-0.0067626387,0.6829463,0.48257735,0.12513648,0.024100415,0.23507765,0.6800892,0.37390494,0.34085807,1.0241951,0.5279089,0.24124835,0.46496883,0.6210421,-0.07488499,-0.041702088,-0.025229936,0.13321754,813.5165,803.0403,794.17584,798.20514,821.5751,100.0,0.0,0.086181640625,0.0965576171875,0.9949951171875,3.132781982421875,-3.18511962890625,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:06.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/3
2021-08-14 17:21:07.352,0.7282922,0.5212685,0.10206385,0.7207001,0.7240914,0.26157174,0.13921458,0.5537357,0.91015184,0.43007234,0.4232168,0.89092374,0.4325547,0.19236483,0.2905705,0.50559294,-0.15810102,-0.023184542,-0.26852998,0.106183656,763.95605,807.47253,797.3993,779.2674,843.73627,100.0,0.0,0.08673095703125,0.10272216796875,0.988525390625,3.409423828125,-3.192596435546875,2.34771728515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:07.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-14 17:21:08.368,0.6238713,0.7873948,0.47623995,0.80428493,0.6752221,0.42357063,0.44381434,0.64247054,0.9269549,0.44715172,0.4605842,1.1261163,0.37783608,0.33643395,0.08201237,0.6057015,-0.10981104,0.07231136,-0.13031213,-0.0052814893,788.93774,803.44324,799.011,791.3553,766.3736,100.0,0.0,0.08795166015625,0.1112060546875,0.989990234375,2.7215576171875,-3.267364501953125,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:09.393,0.21787642,0.32864696,0.16389836,0.54502046,0.5191006,-0.06918118,0.13236715,0.54123515,1.00859,0.4893692,0.5244703,1.1629083,0.43542573,0.18303263,0.001672219,0.7103106,0.07943456,-0.17829755,-0.1483636,0.20344391,808.2784,812.3077,804.2491,790.9524,809.89014,100.0,0.0,0.09075927734375,0.10211181640625,0.98974609375,2.579498291015625,-3.409423828125,1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:10.418,0.6855255,-0.12353021,0.28458396,0.765011,0.630391,0.05654508,0.092957124,0.6528751,1.0264437,0.15455349,0.8894286,0.91933614,0.5685455,0.27437222,0.24667394,0.7477621,0.07944082,-0.20742182,-0.12429193,0.40056613,805.8608,810.696,813.1135,811.0989,780.4762,100.0,0.0,0.0931396484375,0.1043701171875,0.98101806640625,3.237457275390625,-3.282318115234375,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:11.451,0.19237357,0.06736529,0.2146694,0.23433748,0.32634336,-0.1629578,-0.15612715,0.28221476,0.82270765,0.15122202,0.38250247,1.0471041,0.738713,0.3588309,0.2504119,0.80140746,-0.0878979,-0.35471386,-0.060625367,0.3342498,791.75824,799.81683,798.60803,804.65204,795.38464,100.0,0.0,0.08062744140625,0.10418701171875,0.98681640625,2.97576904296875,-3.15521240234375,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:12.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:21:12.460,0.24335837,0.48704568,0.7762989,0.42751476,0.47122118,0.18767945,0.34701115,0.522147,0.6784598,0.22846347,0.64114445,0.9843173,0.63504845,0.17173521,0.29840577,0.8494342,0.0066922293,-0.23002304,-0.24497676,0.29419163,830.4396,805.4579,814.3223,816.7399,740.18317,100.0,0.0,0.07684326171875,0.1055908203125,0.987548828125,2.833709716796875,-2.833709716796875,2.115936279296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:13.478,0.3671571,0.777738,0.80307573,0.70745,0.2818899,0.4246878,0.3979836,0.57613313,0.5591367,0.22237784,0.5780393,0.6788494,0.48415908,0.14957657,0.286443,0.7337028,0.029090706,-0.1366036,-0.107939385,0.317448,809.4872,802.6374,803.44324,785.31134,755.09155,100.0,0.0,0.07684326171875,0.11004638671875,0.99163818359375,2.729034423828125,-3.431854248046875,2.549591064453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:14.483,0.87792575,0.33302435,0.39055026,1.0751532,0.575939,0.23731472,0.25655243,0.7648235,1.085524,0.5110411,0.6840256,1.1824952,0.48480713,0.26001152,0.2967374,0.6517178,-0.008694964,-0.19528158,-0.11146889,0.2725513,793.7729,796.1905,794.17584,787.326,740.989,100.0,0.0,0.07489013671875,0.10699462890625,0.98492431640625,2.848663330078125,-3.102874755859375,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:14.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:21:15.496,0.90779465,0.57933366,0.7014359,1.0870372,0.59462386,0.4661147,0.34890231,0.6797773,1.1046723,0.49809748,0.6799036,1.1174805,0.54441637,0.31383374,0.36178234,0.7289934,-0.12966208,-0.1954741,-0.067681774,0.15328294,822.7839,807.47253,812.3077,800.2198,778.86444,100.0,0.0,0.07275390625,0.1031494140625,0.98907470703125,2.594451904296875,-3.27484130859375,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:16.502,0.75242555,1.0035253,1.0305525,0.9459218,0.6166639,0.70587105,0.26351917,0.8330538,0.47371456,0.7595622,0.47808957,0.6455,0.6335748,0.3266375,0.258354,0.70401514,-0.11448935,-0.011723149,0.012464523,-0.08630247,785.31134,801.02563,811.9048,805.4579,702.71063,92.00001,0.0,0.074951171875,0.10162353515625,0.9864501953125,2.788848876953125,-3.581390380859375,2.385101318359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:17.535,0.9433561,1.0892854,0.93061095,0.9841084,0.94995636,0.739067,0.4063793,0.8097778,1.2207042,0.9522605,0.5718232,0.77272356,0.4772527,0.4027157,0.30372763,0.4475845,0.104775116,0.07741248,-0.019164136,0.1030417,822.7839,803.8461,792.5641,807.8755,865.09155,96.0,0.0,0.07537841796875,0.0994873046875,0.99041748046875,2.325286865234375,-3.36456298828125,2.22808837890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:18.550,0.7075829,0.24007721,0.3928103,0.42147815,0.57628226,-0.013607966,0.12397965,0.57987183,0.9833969,0.59884024,0.41884643,1.0240376,0.6169681,0.47627226,0.31763464,0.71110016,0.13818765,0.15303098,0.06156531,0.36534032,811.9048,815.9341,792.1612,803.44324,726.4835,100.0,0.0,0.07843017578125,0.10101318359375,0.98663330078125,2.43743896484375,-3.0804443359375,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:19.552,0.61020523,0.13466005,0.15193018,0.19753116,0.5438217,0.17900212,0.19108997,0.33969724,1.0968493,0.71207696,0.6046062,1.0367627,0.6493011,0.4291507,0.40911296,0.77303874,0.07944815,0.016776035,0.10263083,0.37036878,809.4872,797.8022,810.696,816.7399,819.5604,100.0,0.0,0.072021484375,0.10369873046875,0.98931884765625,2.61688232421875,-3.476715087890625,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:20.582,0.65603274,0.59718907,0.23993252,0.5836149,0.20513006,0.09819519,0.23657192,0.38988414,0.8818496,0.6802939,0.5960963,0.95806444,0.5757681,0.34829858,0.37538567,0.65134907,0.06979245,-0.06372512,-0.06295476,0.24056792,801.8315,809.0842,810.696,805.05493,734.94507,100.0,0.0,0.07684326171875,0.103515625,0.98663330078125,2.3028564453125,-3.2598876953125,2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:21.597,0.76474935,0.48083907,0.3748275,0.680785,0.50223696,0.073090546,0.16665986,0.704893,1.0444875,0.3750587,0.56281495,1.1633198,0.45775363,0.36806536,0.31215426,0.6515965,-0.009614686,-0.05509623,-0.14684504,0.18733786,821.5751,807.8755,821.5751,832.8571,811.50183,100.0,0.0,0.0732421875,0.1007080078125,0.98834228515625,2.863616943359375,-2.811279296875,2.51220703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:22.616,0.43220514,0.4578,0.4389283,0.6335651,0.41217005,0.07424864,0.23651373,0.55924994,0.8969166,0.39143527,0.44594806,0.970982,0.5219941,0.3148296,0.3309188,0.6936486,0.08252812,-0.022802664,0.02681604,0.16699342,815.5311,802.23444,802.23444,810.293,757.1062,100.0,0.0,0.079833984375,0.10357666015625,0.98944091796875,2.8411865234375,-3.4991455078125,1.8841552734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:23.636,0.7279172,0.110265225,0.2607634,0.9101227,0.54979193,0.1668036,0.0758425,0.7599359,0.97654945,0.32560545,0.6503762,0.9277965,0.55606884,0.26019594,0.26668787,0.5700024,0.11834729,-0.032359675,-0.2087556,0.27705368,799.011,801.4286,810.696,794.57874,777.6557,100.0,0.0,0.079833984375,0.1009521484375,0.99432373046875,3.7982177734375,-3.536529541015625,2.10845947265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:24.651,0.33356702,0.67702633,0.6766095,0.76430416,0.19077721,0.29892018,0.2723435,0.67431295,0.7961434,0.33119002,0.80415094,1.0990384,0.71631056,0.3600203,0.4541086,0.79691374,0.06513461,-0.038127717,-0.22798869,0.1999384,813.1135,803.0403,813.91943,821.978,789.7436,100.0,0.0,0.07061767578125,0.09954833984375,0.98858642578125,3.297271728515625,-2.43743896484375,1.801910400390625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:25.672,0.81125486,0.51198417,0.50011915,0.5927897,0.72830296,0.12819652,0.39705294,0.6056987,1.2008728,0.48418528,0.4419793,1.1389332,0.7008023,0.30373797,0.3709772,0.75769454,0.24325873,-0.33587703,-0.08428906,0.2964387,790.9524,795.78754,795.78754,803.0403,833.2601,100.0,0.0,0.0728759765625,0.10400390625,0.98822021484375,2.624359130859375,-3.386993408203125,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:26.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:21:26.701,0.91112703,0.5644112,0.7702704,0.6890533,0.76447994,0.26995203,0.41110137,0.6173345,1.1924298,0.660577,0.54145145,1.0976114,0.5782534,0.32408687,0.31074277,0.6691005,0.18455209,-0.17025466,0.026420526,0.3024835,818.3516,799.011,800.6227,820.3663,830.84247,100.0,0.0,0.07806396484375,0.11041259765625,0.99407958984375,3.536529541015625,-4.015045166015625,2.071075439453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:27.732,0.5452197,0.70752937,0.62066543,0.54924685,0.0049644373,0.28682634,0.4366857,0.6072057,0.58917636,0.6163595,0.9288532,0.81732553,0.5090465,0.49149576,0.47083315,0.6232711,0.17909077,0.42295495,0.2539738,0.28665757,784.90845,814.3223,814.7253,797.3993,770.80585,100.0,0.0,0.072021484375,0.1026611328125,0.98919677734375,2.28790283203125,-3.4393310546875,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:28.742,0.42221767,0.20986138,0.5532476,0.7008498,0.61850154,0.4369657,0.16661617,0.34706357,1.2384138,0.6938952,0.8191339,1.0696925,0.673887,0.45274955,0.62879527,0.7659884,0.2882964,0.7515383,0.41104382,0.29090822,841.31866,807.8755,822.7839,809.89014,823.1868,100.0,0.0,0.0750732421875,0.1024169921875,0.9881591796875,3.00567626953125,-3.6785888671875,2.04864501953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:29.757,0.7536237,0.6523593,0.7321894,0.7127141,0.63197887,0.42975602,0.27667075,0.32154065,1.1089057,0.70250976,0.5491927,0.91497767,0.8698556,0.730213,0.7319706,0.7871356,0.43623883,0.6521684,0.48695534,0.41884053,786.1172,816.7399,825.2015,805.4579,634.21246,100.0,0.0,0.073486328125,0.0977783203125,0.98919677734375,2.52716064453125,-2.983245849609375,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:30.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:21:30.777,0.69652295,0.9256553,0.58315605,0.25995174,0.38516295,0.7852463,0.74155444,0.5276485,0.89609116,0.35913163,0.8217308,0.72193635,0.8036523,0.82438374,0.69184554,0.6445532,0.39174622,0.71170574,0.53191274,0.42524624,788.1319,786.9231,792.5641,796.5934,744.21246,100.0,0.0,0.0672607421875,0.10028076171875,0.98980712890625,2.9608154296875,-2.714080810546875,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:31.777,0.39147422,1.0193065,0.6075496,0.5257943,0.4419288,0.82430035,0.7989177,0.31352818,0.8418201,0.3994678,0.83077675,0.57999605,0.7926828,0.6965856,0.7447509,0.7589187,0.08032238,0.61059546,0.64271796,0.2471383,784.5055,809.4872,784.5055,783.69965,784.90845,100.0,0.0,0.07733154296875,0.10479736328125,0.989013671875,2.699127197265625,-3.596343994140625,2.684173583984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:32.801,0.75250304,0.503725,0.25191593,0.4471113,0.63063705,0.29457754,0.15000536,0.346064,0.89100546,0.7003171,0.5507208,0.9208721,0.7746036,0.6929516,0.73516655,0.89072996,0.30649304,0.37043127,0.61017615,0.85483795,803.8461,793.36993,814.3223,808.2784,719.2308,100.0,2.0,0.07318115234375,0.1038818359375,0.98974609375,2.639312744140625,-3.6785888671875,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:33.811,0.6404527,0.49027848,0.51926917,0.40387192,0.58964574,0.31375298,0.23194106,0.36765897,0.7574443,0.7332077,0.48112425,0.9047906,0.8835094,0.6377589,0.67668885,1.2594308,0.560484,0.37677717,0.7156368,1.7663398,814.3223,797.3993,793.7729,783.2967,807.47253,84.000015,23.999996,0.07281494140625,0.10418701171875,0.986572265625,3.00567626953125,-3.566436767578125,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:34.818,0.63350457,0.43654504,0.5862456,0.9099049,0.35775927,0.42610836,0.48464578,0.5777417,0.6288324,0.58031344,0.86239636,1.2149022,0.7301587,0.57149446,0.6386313,1.0231668,0.54088306,0.4251037,0.52985835,0.7812894,772.4176,822.381,801.8315,805.05493,730.10986,70.00003,44.000008,0.0765380859375,0.10443115234375,0.9908447265625,2.37762451171875,-3.461761474609375,2.385101318359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:35.836,0.6879237,0.69859284,0.75154984,1.0551267,0.29682994,0.5589104,0.62759876,0.84810084,0.6362883,0.9167486,0.8582136,1.2877865,0.6717393,0.59827495,0.69965667,1.0199279,0.56307125,0.40544578,0.50588655,0.6744716,842.52747,794.17584,823.5897,834.0659,805.8608,90.00001,42.000004,0.0694580078125,0.100830078125,0.991455078125,2.624359130859375,-3.33465576171875,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:36.848,-0.08476427,0.64024276,0.554822,0.8885045,0.8493451,0.37190527,0.28751424,1.045455,0.9261698,0.9240488,0.9680821,1.4096347,0.84197074,0.7286703,0.6204927,0.94041115,0.3711677,0.43255353,0.42977053,0.26570153,790.14655,794.9817,795.78754,782.49084,803.0403,100.0,25.999996,0.0689697265625,0.10345458984375,0.99102783203125,2.691650390625,-3.99261474609375,2.093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:37.860,0.15110877,0.59859073,0.6295097,0.7587752,0.7133398,0.40152702,0.19204517,0.90174365,1.0150588,0.69121146,0.97483826,1.4061224,0.7729259,0.62889993,0.6140002,0.8244338,0.20643084,0.2788429,0.31883353,0.21353272,820.3663,812.3077,809.0842,826.0073,780.07324,100.0,6.0,0.066162109375,0.099853515625,0.99176025390625,2.818756103515625,-2.79632568359375,2.0635986328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:38.884,0.52198625,0.75777084,0.92226166,0.37390354,0.66132647,0.530688,0.2790423,0.68769354,0.8281334,0.65044695,0.88950336,1.1920156,0.5853607,0.5281881,0.59345603,0.5460495,0.11941805,0.19250157,0.17487207,0.21062939,809.4872,794.57874,788.93774,805.8608,825.6044,100.0,0.0,0.05828857421875,0.09820556640625,0.98919677734375,2.669219970703125,-2.908477783203125,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:39.890,0.6864917,0.81592906,1.0521547,0.21047027,0.5239196,0.48263583,0.555638,0.40948597,0.9892628,0.7046663,0.9381925,1.0844687,0.5148748,0.6122249,0.5284094,0.6534169,0.10410498,0.22515474,0.35936078,0.25239134,788.93774,808.2784,809.0842,800.6227,694.65204,100.0,0.0,0.0504150390625,0.09454345703125,0.98980712890625,2.534637451171875,-3.072967529296875,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:40.917,0.61151767,0.5125344,0.62818027,0.42382905,0.761552,0.38638127,0.31393358,0.6115687,1.1051085,0.6544534,0.63237745,0.8184306,0.46875274,0.41385397,0.5206874,0.6047747,-0.02942827,0.27770784,0.4056592,0.18803482,815.9341,799.81683,804.2491,817.9487,775.2381,100.0,0.0,0.0567626953125,0.09490966796875,0.99566650390625,3.78326416015625,-3.491668701171875,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:41.929,0.43898714,0.5558983,0.56387115,0.45562926,0.59201074,0.19563457,0.15262054,0.5768392,0.7156516,0.19664404,0.005805823,0.87497354,0.5143689,0.42332274,0.67377317,0.6075166,0.010580287,0.20871015,0.5579934,-0.0013272734,811.9048,810.696,811.50183,805.8608,751.8681,100.0,0.0,0.05120849609375,0.0972900390625,0.99493408203125,2.2430419921875,-2.87109375,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:42.935,0.08508018,0.40074387,0.19215849,0.2829369,0.5024024,0.19726156,0.07985117,0.56952864,0.6348012,0.16578898,0.17163128,0.98375016,0.5581168,0.46555734,0.69336516,0.5754468,0.07593761,0.15339455,0.61704934,-0.08921995,816.7399,804.65204,791.75824,819.15753,757.50916,100.0,0.0,0.04571533203125,0.097412109375,0.99072265625,3.24493408203125,-3.768310546875,2.43743896484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:43.951,0.5386025,0.35026568,0.4994654,0.50876456,0.51897955,0.11578092,0.14275923,0.45690426,0.8181046,0.2653125,0.07732862,0.86364216,0.5125574,0.55303246,0.60975325,0.49472803,0.011725119,0.16027147,0.45156795,0.048786268,806.6667,813.91943,810.293,798.20514,716.0073,100.0,0.0,0.05511474609375,0.10040283203125,0.99090576171875,2.788848876953125,-3.3197021484375,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:21:44.971,0.47154707,0.37721896,0.21368693,0.42956576,0.43098038,0.35173294,0.15196228,0.6393619,0.99815434,0.5496085,0.25224948,0.930916,0.6381232,0.6829195,0.62540877,0.67381436,0.11765058,0.12608768,0.4001153,0.25668398,780.4762,787.72894,794.57874,787.72894,701.50183,100.0,0.0,0.04901123046875,0.0986328125,0.991455078125,3.00567626953125,-2.91595458984375,2.310333251953125,1,1.0,1.0,1.0,1.0,100.00
