TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 13:20:29.118,-0.88149226,0.41194937,0.6264707,0.44501624,-0.8953083,0.11461854,0.054308824,0.3778004,-0.3676875,0.35042712,0.3255086,1.18353,-0.45939776,0.5142299,0.7695497,0.72973824,-0.84982574,0.23937239,0.31603733,0.3489963,809.0842,790.54944,769.59705,813.91943,837.6923,100.0,0.0,-0.3701171875,0.09771728515625,0.9215087890625,2.803802490234375,-3.401947021484375,1.951446533203125,1,4.0,1.0,1.0,1.0,55.00
2021-08-17 13:20:30.143,-1.5251732,0.066016436,0.3754744,0.5962472,-1.1259627,-0.108794615,-0.21171004,0.61191815,-0.48123178,0.594584,0.5041313,1.277622,-0.55113703,0.45806226,0.79040015,0.59034026,-0.7864025,0.087296695,0.43983328,0.22955978,811.50183,799.81683,796.99634,912.23444,1050.4396,100.0,0.0,-0.36151123046875,0.0908203125,0.92291259765625,2.3028564453125,-1.8841552734375,2.31781005859375,1,4.0,1.0,1.0,1.0,55.00
2021-08-17 13:20:31.153,-1.371024,0.3671554,0.6289937,1.1200061,-1.3514502,0.2930528,0.2762998,0.7616774,-0.65449506,0.6208118,0.44047633,0.9683623,-0.56106764,0.37142348,0.6487193,0.62206966,-0.72820777,0.10790382,0.41077495,0.26759115,803.8461,807.8755,881.2088,708.7546,544.7619,100.0,0.0,-0.36468505859375,0.08856201171875,0.92315673828125,3.6785888671875,-3.252410888671875,1.74957275390625,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 13:20:32.159,-1.4348683,0.6285208,0.70200753,1.2924339,-1.367284,0.66036373,0.4558055,1.0588706,-0.7800439,0.8910153,-0.024994444,1.2682853,-0.7206535,0.4704255,0.5875716,0.6712594,-0.7106891,0.22832255,0.18497871,0.42934835,788.1319,747.8388,909.81683,758.71796,886.4469,100.0,0.0,-0.38671875,0.10455322265625,0.931640625,3.357086181640625,-4.134674072265625,1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 13:20:33.192,-1.4210773,1.0283232,0.70200753,1.2361406,-1.2388415,0.93611145,0.4558055,1.3862901,-0.82454413,0.87922627,-0.024994444,1.2599488,-0.7992564,0.49643722,0.5875716,0.7159712,-0.68310434,0.22202176,0.18497871,0.34792143,823.9927,788.93774,767.5824,701.50183,570.54944,100.0,0.0,-0.37030029296875,0.0960693359375,0.91815185546875,2.519683837890625,-3.401947021484375,2.07855224609375,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 13:20:34.230,-1.5661154,0.59997773,0.70200753,1.2361406,-1.2311286,0.41260952,0.4558055,1.3862901,-0.6992817,0.5948768,-0.024994444,1.2599488,-0.56956273,0.4435266,0.5875716,0.7159712,-0.59311277,0.36033663,0.18497871,0.34792143,830.0366,799.011,785.7143,873.5531,814.7253,100.0,0.0,-0.36181640625,0.09991455078125,0.9161376953125,3.349609375,-3.887939453125,2.6019287109375,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 13:20:35.242,-1.3881283,0.51178825,0.7933953,1.1860356,-0.9860953,0.19963361,0.2740765,0.8209085,-0.5621752,0.64558315,0.59213734,1.1064788,-0.3451521,0.5592811,0.72351116,0.584079,-0.6884096,0.34758025,0.4124788,0.21329194,815.9341,815.9341,792.5641,910.2198,696.26373,100.0,0.0,-0.3623046875,0.09979248046875,0.9185791015625,2.743988037109375,-3.596343994140625,1.338348388671875,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:36.260,-1.321391,0.65427756,0.5330019,1.2201833,-0.98173404,0.20517853,0.11048101,0.6802414,-0.5523062,0.4434285,0.40243834,0.81408185,-0.41588274,0.5063124,0.6793922,0.58416766,-0.76231396,0.30666652,0.5874248,0.1734527,799.41394,809.0842,784.5055,881.2088,832.0513,100.0,0.0,-0.35845947265625,0.100830078125,0.92523193359375,2.88604736328125,-3.8580322265625,2.265472412109375,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:37.307,-1.1927974,0.6219758,0.7247112,0.89617425,-1.1598333,0.25967863,0.06144593,0.81775033,-0.64291006,0.24837604,0.3862566,1.2124878,-0.7012817,0.55067545,0.56269246,0.60346717,-0.73637545,0.13378663,0.3890954,0.27804616,804.2491,824.7985,788.5348,814.3223,601.1722,100.0,0.0,-0.36700439453125,0.101318359375,0.92376708984375,2.998199462890625,-3.446807861328125,2.115936279296875,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:38.323,-1.3298315,0.57587534,0.6218653,1.0800775,-1.2687752,-0.039950654,-0.07098949,0.50878304,-0.6560117,0.2872397,0.49446517,1.3777738,-0.65534145,0.68155104,0.54684806,0.8133152,-0.76123846,0.12733589,0.2505852,0.024521802,803.0403,799.41394,771.2088,885.64105,761.53845,100.0,0.0,-0.36151123046875,0.10205078125,0.92138671875,2.938385009765625,-3.013153076171875,1.637420654296875,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:39.352,-1.0510774,0.8268773,0.58816063,1.0800775,-0.9741785,0.43876305,0.043957792,0.50878304,-0.37906373,0.5345956,0.60978633,1.3777738,-0.68114483,0.6209384,0.5914614,0.8133152,-0.7486877,0.20369639,0.3607459,0.024521802,802.23444,796.1905,783.69965,842.1245,741.39197,100.0,0.0,-0.361083984375,0.1019287109375,0.9276123046875,2.61688232421875,-3.431854248046875,1.6748046875,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:40.383,-0.9896917,0.6667923,0.8109064,1.0800775,-0.9068998,0.44938022,0.3151931,0.50878304,-0.5405498,0.519621,0.40405318,1.3777738,-0.620315,0.45480785,0.60592765,0.8133152,-0.7944575,0.26472998,0.5085397,0.024521802,807.47253,793.7729,777.6557,801.02563,753.47986,100.0,0.0,-0.36431884765625,0.10498046875,0.9224853515625,2.803802490234375,-3.312225341796875,1.95892333984375,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:41.408,-0.99590886,0.5175627,0.7942585,1.0800775,-0.8547414,0.25038594,0.18710345,0.50878304,-0.7786459,0.5188484,0.5241046,1.3777738,-0.41649392,0.3017065,0.58992136,0.8133152,-0.71704435,0.13156809,0.37485778,0.024521802,801.8315,799.81683,806.26373,800.2198,712.7839,100.0,0.0,-0.36260986328125,0.10235595703125,0.92547607421875,3.267364501953125,-3.54400634765625,1.981353759765625,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:42.430,-1.1862816,0.61896724,0.6837187,1.0800775,-0.93640155,0.17810963,0.33050454,0.50878304,-0.8060011,0.59027416,0.7810252,1.3777738,-0.41185603,0.40848455,0.71208394,0.8133152,-0.5847609,0.04129485,0.29260713,0.024521802,804.2491,820.3663,807.8755,741.39197,761.9414,100.0,0.0,-0.36187744140625,0.09991455078125,0.92340087890625,2.998199462890625,-3.491668701171875,1.973876953125,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:43.451,-1.3141693,0.8990746,0.7505163,1.0800775,-0.96552485,0.1030568,0.24327524,0.50878304,-0.64910316,0.515202,0.7183993,1.3777738,-0.5308769,0.5681033,0.72600377,0.8133152,-0.60969657,0.11947605,0.4486968,0.024521802,803.8461,792.5641,808.68134,830.4396,689.81683,100.0,0.0,-0.36090087890625,0.095458984375,0.92193603515625,2.519683837890625,-3.70849609375,2.0635986328125,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:44.458,-1.567081,0.82654124,0.5636234,1.0800775,-1.1846832,0.17271978,0.17752448,0.50878304,-0.82833886,0.20168589,0.28249335,1.3777738,-0.57880163,0.71059954,0.63602966,0.8133152,-0.6671513,0.21369474,0.41844144,0.024521802,801.8315,808.2784,804.65204,766.3736,863.47986,100.0,0.0,-0.359375,0.10321044921875,0.92449951171875,2.923431396484375,-3.491668701171875,2.25799560546875,1,4.0,1.0,1.0,1.0,50.00
2021-08-17 13:20:45.493,-1.0666281,0.5195767,0.37566936,1.0800775,-1.2157352,-0.08974253,0.030739756,0.50878304,-0.82979554,0.34727764,0.4948099,1.3777738,-0.49613392,0.38868836,0.66556275,0.8133152,-0.61268425,0.21760984,0.26308036,0.024521802,799.41394,811.9048,801.8315,808.68134,696.26373,100.0,0.0,-0.3629150390625,0.10107421875,0.922607421875,2.70660400390625,-3.36456298828125,1.951446533203125,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:46.543,-1.7134687,0.35212126,0.5757299,1.0800775,-1.3065088,0.10798942,0.19306546,0.50878304,-0.78531194,0.21003585,0.48062494,1.3777738,-0.5159855,0.34920102,0.6227944,0.8133152,-0.64359176,0.16928378,0.25993666,0.024521802,803.0403,813.5165,806.6667,798.20514,743.8095,100.0,0.0,-0.35430908203125,0.1031494140625,0.92559814453125,2.75146484375,-2.811279296875,0.994415283203125,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:47.560,-1.3719082,0.4381007,0.5167941,1.0800775,-0.9666038,0.28611818,0.36059806,0.50878304,-0.6223567,0.4771725,0.78088844,1.3777738,-0.52666855,0.47557274,0.7050175,0.8133152,-0.59244895,0.14022301,0.28836575,0.024521802,801.4286,785.7143,807.47253,825.2015,778.86444,100.0,0.0,-0.3623046875,0.10302734375,0.92694091796875,2.76641845703125,-3.69354248046875,2.3626708984375,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:48.593,-1.2875739,0.5722703,0.45885983,1.0800775,-0.9717779,0.479358,0.4154582,0.50878304,-0.69210386,0.5679812,0.86624205,1.3777738,-0.5910278,0.5989231,0.6686807,0.8133152,-0.7243922,0.31164885,0.36808792,0.024521802,805.4579,801.4286,799.41394,825.6044,809.4872,100.0,0.0,-0.36138916015625,0.10406494140625,0.92376708984375,2.88604736328125,-3.282318115234375,1.48040771484375,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:49.602,-1.6420586,0.8311965,0.49032685,0.97338176,-1.203109,0.36552355,0.1216799,0.9397751,-0.7584444,0.635082,0.51711684,1.1998609,-0.69259554,0.5636012,0.6597043,0.4940657,-0.848279,0.17628299,0.30736303,0.24348602,799.81683,805.4579,783.69965,784.90845,720.84247,100.0,0.0,-0.3680419921875,0.09844970703125,0.92657470703125,2.938385009765625,-3.1402587890625,1.79443359375,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:50.620,-1.2465185,0.9173693,0.66327757,1.0366229,-1.1492362,0.21737067,0.1632675,0.9476158,-0.69870263,0.5687234,0.58872664,1.2390771,-0.64859366,0.6126135,0.67125714,0.7006163,-0.77889293,0.15700123,0.33951783,0.30132663,797.3993,796.5934,795.38464,778.0586,800.6227,100.0,0.0,-0.3619384765625,0.10205078125,0.92340087890625,2.863616943359375,-3.656158447265625,1.906585693359375,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:51.659,-1.2396817,0.77975476,0.57332677,0.9071688,-1.0326478,-0.119395,0.24293464,0.87036365,-0.4817463,0.22864665,0.5611126,1.235041,-0.5008874,0.57694566,0.5962769,0.8079846,-0.59393543,0.27403808,0.45112595,0.38420787,795.78754,818.7546,817.5458,827.2161,783.2967,100.0,0.0,-0.35888671875,0.1029052734375,0.92303466796875,2.7813720703125,-2.938385009765625,2.071075439453125,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:52.692,-1.1261913,0.589372,0.8593701,0.8037306,-1.2733861,0.18070509,0.3851761,0.64630485,-0.4716562,0.40970567,0.6851475,1.2910725,-0.5854521,0.5817494,0.40202016,0.76706004,-0.79933894,0.15457934,0.532949,0.11669463,804.65204,812.3077,792.5641,796.99634,744.61536,100.0,0.0,-0.358642578125,0.1004638671875,0.92657470703125,2.848663330078125,-3.70849609375,1.89910888671875,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:53.725,-1.111062,0.4898444,0.95689446,1.0484569,-1.1300875,0.21970433,0.3180355,0.8400425,-0.71490407,0.22657001,0.6963695,1.1241605,-0.6121336,0.5467432,0.52502114,0.7086351,-0.86884546,0.115011096,0.50447273,0.40832925,801.02563,741.79486,826.4103,925.12823,805.4579,100.0,0.0,-0.35870361328125,0.108154296875,0.928955078125,3.050537109375,-3.0206298828125,2.58697509765625,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:54.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-17 13:20:54.737,-1.0085374,0.43513817,1.0281433,1.3630829,-1.0519832,0.22278893,0.56718004,0.77920735,-0.9540013,-0.13743472,0.41801995,0.95140874,-0.5829219,0.48463804,0.5135594,0.66512305,-0.75415003,0.060845483,0.53326297,0.6040898,788.93774,794.57874,778.46155,718.4249,686.5934,100.0,0.0,-0.356689453125,0.0972900390625,0.92047119140625,2.4822998046875,-2.99072265625,1.7645263671875,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:55.760,-0.87577605,0.82162046,1.156535,1.174095,-1.0448918,0.55504507,0.77119184,0.74452215,-0.9159019,0.5144081,0.7608409,1.0514551,-0.5007496,0.57426083,0.5229432,0.64452577,-0.8077532,0.33834812,0.49173,0.35910153,820.7692,794.9817,792.96704,833.663,890.87915,100.0,0.0,-0.35638427734375,0.1025390625,0.92242431640625,3.24493408203125,-3.342132568359375,1.248626708984375,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:56.789,-1.1207659,0.7503718,1.156535,0.98238176,-1.2100273,0.41710147,0.77119184,0.84788334,-0.7157419,0.68730134,0.7608409,1.0858679,-0.60801476,0.49494278,0.5229432,0.49672544,-0.7535758,0.48941743,0.49173,0.26149243,785.7143,779.67035,836.4835,830.0366,942.4542,100.0,0.0,-0.35400390625,0.10064697265625,0.92919921875,4.613189697265625,-5.450592041015625,2.28790283203125,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:57.808,-1.2754754,1.0056031,1.156535,0.8977823,-1.1974851,0.4911231,0.77119184,0.7737311,-0.8103517,0.60362,0.7608409,1.0089642,-0.6127606,0.46836522,0.5229432,0.42295104,-0.5313337,0.44757056,0.49173,0.22763366,828.8278,876.3736,946.4835,705.12823,604.3956,100.0,0.0,-0.366943359375,0.1031494140625,0.91094970703125,2.071075439453125,-2.071075439453125,1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:58.818,-1.1899865,0.9150148,1.156535,1.1132162,-1.0374963,0.49202034,0.77119184,0.84949476,-0.6633446,0.44003862,0.7608409,1.3096825,-0.64460105,0.39951774,0.5229432,0.8767875,-0.5255147,0.18166487,0.49173,0.6331369,811.0989,817.5458,843.73627,769.59705,535.89746,100.0,0.0,-0.38616943359375,0.08892822265625,0.91741943359375,2.40753173828125,-2.310333251953125,2.938385009765625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:20:59.819,-1.1325749,0.9150148,1.156535,1.1470025,-1.0883857,0.49202034,0.77119184,0.9084066,-0.6328503,0.44003862,0.7608409,1.3077958,-0.6364292,0.39951774,0.5229432,1.0237805,-0.7151821,0.18166487,0.49173,0.8020038,839.304,847.76556,815.12823,931.978,787.326,100.0,0.0,-0.39788818359375,0.083251953125,0.904296875,2.908477783203125,-4.403839111328125,1.652374267578125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:00.841,-1.2466722,0.9414735,0.8648315,1.724006,-1.2973275,0.47058943,0.41094145,1.4603786,-0.6667814,0.70297146,0.44090047,1.2494392,-0.59552824,0.5929397,0.7365919,0.5436608,-0.64174855,0.48523688,0.29471505,0.09847153,809.4872,827.619,807.0696,925.9341,968.24176,100.0,0.0,-0.39166259765625,0.09930419921875,0.9217529296875,3.66363525390625,-4.059906005859375,0.8673095703125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:01.856,-0.9052182,0.8159024,0.7926718,1.6978068,-0.93589014,0.5524689,0.54588854,1.3564402,-0.5263826,0.7194784,0.57759136,1.1173909,-0.56045413,0.60207415,0.8430288,0.5621234,-0.5243886,0.38158825,0.26448676,0.06164518,813.1135,848.1685,849.3773,717.2161,537.50916,100.0,0.0,-0.36920166015625,0.09808349609375,0.920166015625,3.15521240234375,-2.7215576171875,2.213134765625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:02.860,-0.8665855,0.45586145,0.30004185,1.6978068,-1.0440025,-0.003599201,0.38386977,1.3564402,-0.66470003,0.43518025,0.37293294,1.1173909,-0.65284747,0.6145404,0.7841756,0.5621234,-0.6652484,0.15711097,0.17932937,0.06164518,776.04395,747.03296,800.2198,856.2271,871.9414,100.0,0.0,-0.37274169921875,0.098876953125,0.91741943359375,2.684173583984375,-3.33465576171875,1.772003173828125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:03.891,-0.80034244,0.45586145,0.30004185,1.6978068,-0.98792064,-0.003599201,0.38386977,1.3564402,-0.67283165,0.43518025,0.37293294,1.1173909,-0.50206065,0.6145404,0.7841756,0.5621234,-0.69289,0.15711097,0.17932937,0.06164518,773.22345,823.1868,849.7802,701.50183,636.2271,100.0,0.0,-0.37750244140625,0.0947265625,0.916259765625,3.2000732421875,-3.3197021484375,1.1962890625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:04.897,-1.0608381,0.45586145,0.30004185,1.6978068,-0.8165997,-0.003599201,0.38386977,1.3564402,-0.4627663,0.43518025,0.37293294,1.1173909,-0.59699357,0.6145404,0.7841756,0.5621234,-0.7533752,0.15711097,0.17932937,0.06164518,764.7619,775.2381,852.1978,759.92676,819.9634,100.0,0.0,-0.3798828125,0.0946044921875,0.921630859375,2.265472412109375,-3.00567626953125,2.213134765625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:05.909,-1.4348264,0.45586145,0.30004185,1.2484094,-0.8665631,-0.003599201,0.38386977,0.97591764,-0.5322701,0.43518025,0.37293294,0.92729914,-0.77924454,0.6145404,0.7841756,0.652307,-0.81499445,0.15711097,0.17932937,0.34016994,792.96704,802.23444,838.49817,698.2784,610.84247,100.0,0.0,-0.37591552734375,0.09619140625,0.92449951171875,2.893524169921875,-3.028106689453125,1.472930908203125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:06.943,-1.4656504,1.113195,1.2337915,1.0215473,-1.0857185,0.57198054,0.6330458,0.9019279,-0.61625016,0.6183863,0.63629913,1.0643655,-0.65582603,0.60303223,0.7268065,0.6931543,-0.75666696,0.18910053,0.54848355,0.354028,836.08057,820.7692,835.6777,810.293,637.8388,100.0,0.0,-0.3814697265625,0.09625244140625,0.9161376953125,3.043060302734375,-3.648681640625,2.0037841796875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:07.975,-1.3800952,1.0008337,1.1802773,0.48489437,-1.2889208,0.47990477,0.5576575,0.6453537,-0.7147172,0.5651301,0.61411047,1.0296704,-0.646103,0.6088325,0.7217295,0.61848116,-0.634163,0.0510417,0.5522396,0.40821388,759.92676,704.7253,794.17584,770.0,770.40295,100.0,0.0,-0.3773193359375,0.09423828125,0.9227294921875,3.461761474609375,-3.955230712890625,1.8841552734375,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:08.987,-0.7999095,0.7101271,1.1802773,0.5581661,-1.0082358,0.31910095,0.5576575,0.55546105,-0.61012316,0.3604317,0.61411047,0.82249075,-0.56833774,0.61240536,0.7217295,0.57686424,-0.60943043,-0.1310853,0.5522396,0.39191902,832.8571,799.011,799.41394,890.87915,853.8095,100.0,0.0,-0.366943359375,0.10345458984375,0.91961669921875,3.09539794921875,-3.701019287109375,1.6748046875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:10.008,-0.95509547,0.7101271,1.1802773,1.4917797,-0.88262373,0.31910095,0.5576575,1.0739247,-0.3202525,0.3604317,0.61411047,0.9851417,-0.44452554,0.61240536,0.7217295,0.66922635,-0.6278127,-0.1310853,0.5522396,0.15114439,778.0586,815.5311,791.75824,735.7509,558.46155,100.0,0.0,-0.364990234375,0.09722900390625,0.917236328125,2.55706787109375,-3.42437744140625,2.295379638671875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:11.018,-1.0173422,0.7101271,0.7943827,1.3833196,-1.0078542,0.31910095,0.82914144,0.69133645,-0.3571855,0.3604317,1.0358038,1.1670692,-0.4138489,0.61240536,0.90028894,1.095207,-0.6693545,-0.1310853,0.5926803,0.8214172,817.1429,803.44324,769.59705,848.5714,1039.1575,100.0,0.0,-0.3709716796875,0.0977783203125,0.9197998046875,2.67669677734375,-3.409423828125,1.383209228515625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:12.035,-1.0126861,1.007562,0.72189,1.3833196,-0.9706009,-0.093208514,0.5127031,0.69133645,-0.5878552,0.17580704,0.90418696,1.1670692,-0.40787622,0.68848825,0.80259633,1.095207,-0.6243584,0.5334504,0.5293688,0.8214172,809.0842,832.8571,828.8278,708.3516,560.4762,100.0,0.0,-0.3607177734375,0.09490966796875,0.92059326171875,1.682281494140625,-2.7813720703125,1.398162841796875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:13.051,-1.331452,0.56971055,0.8527193,0.5371601,-0.9672074,0.14013068,0.4559119,0.45824185,-0.67530733,0.68103665,0.8095019,1.0083227,-0.42364925,0.66540456,1.0069048,0.82065135,-0.7058552,0.3976788,0.59381974,0.5768862,846.1539,792.5641,843.73627,848.5714,745.82416,100.0,0.0,-0.37713623046875,0.0970458984375,0.9249267578125,2.893524169921875,-3.349609375,1.6748046875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:14.054,-1.2081397,0.8066196,0.8623437,1.0013314,-0.91530085,0.064916834,0.22775161,0.82989955,-0.6390727,0.60476875,0.83235717,1.1991185,-0.4742969,0.6276901,0.6859406,0.91847783,-0.6651372,0.38788837,0.45263717,0.5608522,770.40295,804.2491,850.989,734.94507,602.381,100.0,0.0,-0.37799072265625,0.0986328125,0.9346923828125,2.7215576171875,-2.87109375,2.609405517578125,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:15.070,-1.1426951,0.68667907,1.0180709,0.8491775,-1.1906309,0.16937411,0.3212374,0.6857495,-0.70765984,0.6052816,0.8374782,1.2383944,-0.6106877,0.6947611,0.70963746,0.92277205,-0.736837,0.4679617,0.5873845,0.516206,813.1135,823.1868,811.9048,737.3626,466.99634,100.0,0.0,-0.3682861328125,0.1002197265625,0.923828125,3.177642822265625,-3.342132568359375,1.876678466796875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:16.082,-1.2972231,0.3013363,0.70944357,0.733637,-0.8509626,-0.10097187,0.02441763,0.6200204,-0.4523964,0.5625014,0.18276218,0.84595627,-0.5267795,0.68734,0.86293805,0.80121833,-0.6271781,0.40920523,0.70743394,0.39450333,775.64105,817.5458,821.5751,861.4652,916.6667,100.0,0.0,-0.376708984375,0.10260009765625,0.9202880859375,2.99072265625,-3.51409912109375,1.981353759765625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:17.109,-1.5226214,0.26110604,0.8099773,1.0500704,-0.9465404,-0.045451935,0.12359375,0.65741664,-0.5310067,0.15226978,0.30989096,0.97086114,-0.53962004,0.66374665,0.76825327,0.7664338,-0.75275975,0.39345515,0.6503581,0.21660422,780.87915,829.6337,831.2454,729.304,581.02563,100.0,0.0,-0.3699951171875,0.094970703125,0.91448974609375,2.415008544921875,-3.431854248046875,2.25799560546875,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:18.121,-1.2838805,0.5907985,0.512697,1.0929257,-1.0004649,-0.07585129,0.04391443,0.892083,-0.80034715,0.1683066,0.3689206,1.1896666,-0.57218397,0.5575935,0.6631341,0.8290155,-0.7803843,0.32026532,0.5081709,0.39363226,819.5604,795.38464,812.71063,916.26373,972.27106,100.0,0.0,-0.36663818359375,0.10235595703125,0.9248046875,2.923431396484375,-3.06549072265625,1.801910400390625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:19.136,-1.1379776,0.51750726,0.9219047,0.6601788,-1.1780643,0.29033405,0.54966426,0.8038386,-0.8151945,0.21245944,0.54038036,1.0446413,-0.56015104,0.53154683,0.6342765,0.7434946,-0.69639474,0.39233032,0.46161783,0.33716303,807.8755,809.4872,842.1245,690.2198,604.3956,100.0,0.0,-0.3560791015625,0.10980224609375,0.92498779296875,3.09539794921875,-3.3795166015625,1.876678466796875,1,4.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:20.174,-1.1257366,0.77209866,1.1830567,0.7161639,-1.2472296,0.49013662,0.72824585,0.73253524,-0.8976778,0.43336198,0.48707393,0.6073481,-0.6773804,0.71100825,0.6239955,0.5089073,-0.73222876,0.34478122,0.46471155,0.4374505,842.52747,816.7399,869.12085,805.4579,684.17584,100.0,0.0,-0.35858154296875,0.11114501953125,0.918701171875,1.89910888671875,-2.415008544921875,3.058013916015625,1,1.0,1.0,1.0,1.0,60.00
2021-08-17 13:21:21.182,-0.91939336,0.5733182,1.1735889,0.7161639,-0.9487538,0.2493565,0.5157384,0.73253524,-0.6233017,0.41837454,0.37562445,0.6073481,-0.49675444,0.6990415,0.62365496,0.5089073,-0.718186,0.3846947,0.4322776,0.4374505,832.8571,813.1135,817.9487,740.18317,580.6227,100.0,0.0,-0.364990234375,0.10736083984375,0.91912841796875,2.923431396484375,-4.08233642578125,1.86920166015625,1,1.0,1.0,1.0,1.0,60.00
